id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615879712940728320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.306680+00:00,2023-01-19 01:44:38.306680+00:00
1615879835385204738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.306554+00:00,2023-01-19 01:44:38.306554+00:00
1615880340135985153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.306434+00:00,2023-01-19 01:44:38.306434+00:00
1615880370976612353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.306211+00:00,2023-01-19 01:44:38.306211+00:00
1615880419479625729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.306108+00:00,2023-01-19 01:44:38.306108+00:00
1615880611159314432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.305985+00:00,2023-01-19 01:44:38.305985+00:00
1615880616012038144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.305882+00:00,2023-01-19 01:44:38.305882+00:00
1615881069252972545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.305750+00:00,2023-01-19 01:44:38.305750+00:00
1615881996776923137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.305630+00:00,2023-01-19 01:44:38.305630+00:00
1615882911160336387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.305480+00:00,2023-01-19 01:44:38.305480+00:00
1615883250601164800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.305208+00:00,2023-01-19 01:44:38.305208+00:00
1615884313006059520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.305106+00:00,2023-01-19 01:44:38.305106+00:00
1615884927114903552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.305009+00:00,2023-01-19 01:44:38.305009+00:00
1615884999605227520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.304911+00:00,2023-01-19 01:44:38.304911+00:00
1615885344087457792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.304812+00:00,2023-01-19 01:44:38.304812+00:00
1615885680458240000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.304708+00:00,2023-01-19 01:44:38.304708+00:00
1615885864155987969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.304543+00:00,2023-01-19 01:44:38.304543+00:00
1615887075416641537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.304436+00:00,2023-01-19 01:44:38.304436+00:00
1615887288474697730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.304251+00:00,2023-01-19 01:44:38.304251+00:00
1615887513758961664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.304130+00:00,2023-01-19 01:44:38.304130+00:00
1615887554305470465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:38.303845+00:00,2023-01-19 04:42:18.181037+00:00
1615888254636523520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.180939+00:00,2023-01-19 04:42:18.180939+00:00
1615888531444101120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.180841+00:00,2023-01-19 04:42:18.180841+00:00
1615888830158053377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.180741+00:00,2023-01-19 04:42:18.180741+00:00
1615888858453008386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.180641+00:00,2023-01-19 04:42:18.180641+00:00
1615888976274915329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.180540+00:00,2023-01-19 04:42:18.180540+00:00
1615889054972760064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.180436+00:00,2023-01-19 04:42:18.180436+00:00
1615889131938406403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.180318+00:00,2023-01-19 04:42:18.180318+00:00
1615889251400302594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.180149+00:00,2023-01-19 04:42:18.180149+00:00
1615889409328439296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.180045+00:00,2023-01-19 04:42:18.180045+00:00
1615889602459435008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.179897+00:00,2023-01-19 04:42:18.179897+00:00
1615889627910389760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.179779+00:00,2023-01-19 04:42:18.179779+00:00
1615889735242637313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.179646+00:00,2023-01-19 04:42:18.179646+00:00
1615889925005803521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.179519+00:00,2023-01-19 04:42:18.179519+00:00
1615889951316660225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.179419+00:00,2023-01-19 04:42:18.179419+00:00
1615890274668130306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.179305+00:00,2023-01-19 04:42:18.179305+00:00
1615890398097936385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.179133+00:00,2023-01-19 04:42:18.179133+00:00
1615890422810771459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.179020+00:00,2023-01-19 04:42:18.179020+00:00
1615890613404327936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.178902+00:00,2023-01-19 04:42:18.178902+00:00
1615890870997512192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.178805+00:00,2023-01-19 04:42:18.178805+00:00
1615890873006309378,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.189798+00:00,2023-01-19 04:42:18.189798+00:00
1615891349198499840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.178707+00:00,2023-01-19 04:42:18.178707+00:00
1615891601775001601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.178607+00:00,2023-01-19 04:42:18.178607+00:00
1615891686416072704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.178508+00:00,2023-01-19 04:42:18.178508+00:00
1615891688781651969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.178407+00:00,2023-01-19 04:42:18.178407+00:00
1615891744691834882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.178288+00:00,2023-01-19 04:42:18.178288+00:00
1615892580281057280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.178136+00:00,2023-01-19 04:42:18.178136+00:00
1615892622563856385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.178032+00:00,2023-01-19 04:42:18.178032+00:00
1615893305782304772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.177902+00:00,2023-01-19 04:42:18.177902+00:00
1615893371855462400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.177803+00:00,2023-01-19 04:42:18.177803+00:00
1615894615235633152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 14:36:28.384985+00:00,2023-01-19 14:36:28.384985+00:00
1615895646732685312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.177698+00:00,2023-01-19 04:42:18.177698+00:00
1615896577389858816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.177580+00:00,2023-01-19 04:42:18.177580+00:00
1615896727760035840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.188442+00:00,2023-01-19 04:42:18.188442+00:00
1615896760010047489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.177481+00:00,2023-01-19 04:42:18.177481+00:00
1615896846723076096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.177378+00:00,2023-01-19 04:42:18.177378+00:00
1615897380259500034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.177208+00:00,2023-01-19 04:42:18.177208+00:00
1615897589567594498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.177110+00:00,2023-01-19 04:42:18.177110+00:00
1615897627782164480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.177011+00:00,2023-01-19 04:42:18.177011+00:00
1615897707541069828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.176910+00:00,2023-01-19 04:42:18.176910+00:00
1615898039406792706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.176809+00:00,2023-01-19 04:42:18.176809+00:00
1615898987306909697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.176709+00:00,2023-01-19 04:42:18.176709+00:00
1615899087156420608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.176601+00:00,2023-01-19 04:42:18.176601+00:00
1615899262671544323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.176499+00:00,2023-01-19 04:42:18.176499+00:00
1615899370695839750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.176396+00:00,2023-01-19 04:42:18.176396+00:00
1615899526044450818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.176218+00:00,2023-01-19 04:42:18.176218+00:00
1615899554616053761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.176111+00:00,2023-01-19 04:42:18.176111+00:00
1615899705409679362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.176011+00:00,2023-01-19 04:42:18.176011+00:00
1615900494932881408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.175908+00:00,2023-01-19 04:42:18.175908+00:00
1615900780149772288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.175784+00:00,2023-01-19 04:42:18.175784+00:00
1615900806871683072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.175682+00:00,2023-01-19 04:42:18.175682+00:00
1615901174292512770,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.182001+00:00,2023-01-19 04:42:18.182001+00:00
1615901442979631105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.175569+00:00,2023-01-19 04:42:18.175569+00:00
1615901624047751170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.175469+00:00,2023-01-19 04:42:18.175469+00:00
1615902192996700161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.175364+00:00,2023-01-19 04:42:18.175364+00:00
1615902818283716608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.175191+00:00,2023-01-19 04:42:18.175191+00:00
1615903084965728256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.188046+00:00,2023-01-19 04:42:18.188046+00:00
1615904080798294016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.175089+00:00,2023-01-19 04:42:18.175089+00:00
1615904375561678848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 04:42:18.174986+00:00,2023-01-19 04:42:18.174986+00:00
