id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560785242658676736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 05:55:19.895008+00:00,2022-08-20 05:55:19.895008+00:00
1560785553544585216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:20.913877+00:00,2022-08-20 00:30:20.913877+00:00
1560785569956888576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:20.913543+00:00,2022-08-20 00:35:19.251048+00:00
1560786270024093696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:19.250947+00:00,2022-08-20 00:35:19.250947+00:00
1560786289426939904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:19.250845+00:00,2022-08-20 00:35:19.250845+00:00
1560786303716827138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:19.250739+00:00,2022-08-20 00:35:19.250739+00:00
1560786311396659200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:19.250599+00:00,2022-08-20 00:35:19.250599+00:00
1560786316278878209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:19.250472+00:00,2022-08-20 00:35:19.250472+00:00
1560787140484677632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:19.250345+00:00,2022-08-20 00:35:19.250345+00:00
1560787417141067776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:19.250104+00:00,2022-08-20 00:40:19.072788+00:00
1560787655939575808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:19.072669+00:00,2022-08-20 00:40:19.072669+00:00
1560787894557622279,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:19.072550+00:00,2022-08-20 00:40:19.072550+00:00
1560788653617602562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:19.072264+00:00,2022-08-20 00:45:18.830366+00:00
1560788823751139329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:18.830251+00:00,2022-08-20 00:45:18.830251+00:00
1560788987912019971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:18.830101+00:00,2022-08-20 00:45:18.830101+00:00
1560789305097949185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:18.829838+00:00,2022-08-20 00:50:18.575003+00:00
1560790315111534595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:50:18.574895+00:00,2022-08-20 00:50:18.574895+00:00
1560790472028835846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:50:18.574777+00:00,2022-08-20 00:50:18.574777+00:00
1560790921670787073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:50:18.574516+00:00,2022-08-20 00:55:18.940868+00:00
1560791040243732480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 05:05:19.901273+00:00,2022-08-20 05:05:19.901273+00:00
1560792062185832449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 01:10:19.054726+00:00,2022-08-20 01:10:19.054726+00:00
1560792229161025536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:18.940765+00:00,2022-08-20 00:55:18.940765+00:00
1560792307892379649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:18.940644+00:00,2022-08-20 00:55:18.940644+00:00
1560792425215426568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:18.940528+00:00,2022-08-20 00:55:18.940528+00:00
1560792481872187392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:18.940242+00:00,2022-08-20 01:05:18.964920+00:00
1560792546158444544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 12:15:57.008012+00:00,2022-08-20 12:15:57.008012+00:00
1560794051284172800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 14:37:35.913891+00:00,2022-08-20 14:37:35.913891+00:00
1560794455199940609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:18.964804+00:00,2022-08-20 01:05:18.964804+00:00
1560794999763226624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:18.964548+00:00,2022-08-20 01:10:19.054472+00:00
1560795625171681280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:10:19.054337+00:00,2022-08-20 01:10:19.054337+00:00
1560795675838881792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:10:19.054220+00:00,2022-08-20 01:10:19.054220+00:00
1560795911638376450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:10:19.053955+00:00,2022-08-20 01:15:19.011190+00:00
1560797407570534405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:15:19.010946+00:00,2022-08-20 01:20:18.808383+00:00
1560798472055529473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:20:18.808141+00:00,2022-08-20 01:25:18.210161+00:00
1560799609840173057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:18.209907+00:00,2022-08-20 01:30:20.310716+00:00
1560800064129359872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:30:20.310610+00:00,2022-08-20 01:30:20.310610+00:00
1560800200444231682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:30:20.310482+00:00,2022-08-20 01:30:20.310482+00:00
1560800314827177986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:30:20.310340+00:00,2022-08-20 01:30:20.310340+00:00
1560801156892430337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:30:20.310084+00:00,2022-08-20 01:35:19.237577+00:00
1560801346277761024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:35:19.237473+00:00,2022-08-20 01:35:19.237473+00:00
1560801566587850752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:35:19.237365+00:00,2022-08-20 01:35:19.237365+00:00
1560801965583597570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:35:19.237248+00:00,2022-08-20 01:35:19.237248+00:00
1560802455046209538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:35:19.236988+00:00,2022-08-20 01:35:19.236988+00:00
1560803307270045696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 02:05:18.769777+00:00,2022-08-20 02:05:18.769777+00:00
1560804088534679554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:45:18.720700+00:00,2022-08-20 01:45:18.720700+00:00
1560804292327612418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:45:18.720580+00:00,2022-08-20 01:45:18.720580+00:00
1560804440558522369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:45:18.720478+00:00,2022-08-20 01:45:18.720478+00:00
1560804796570996736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:45:18.720350+00:00,2022-08-20 01:45:18.720350+00:00
1560804987529216001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:45:18.720219+00:00,2022-08-20 01:45:18.720219+00:00
1560805080487559168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:45:18.719940+00:00,2022-08-20 01:50:18.631788+00:00
1560805633968029697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:50:18.631663+00:00,2022-08-20 01:50:18.631663+00:00
1560805675474849794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:50:18.631535+00:00,2022-08-20 01:50:18.631535+00:00
1560805913052717058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:50:18.631419+00:00,2022-08-20 01:50:18.631419+00:00
1560806060356763648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:50:18.631286+00:00,2022-08-20 01:50:18.631286+00:00
1560806068854431745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.101426+00:00,2022-08-20 07:55:21.101426+00:00
1560806214266769413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:50:18.631156+00:00,2022-08-20 01:50:18.631156+00:00
1560806276971610117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:50:18.630846+00:00,2022-08-20 01:55:19.295896+00:00
1560806321196339202,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 03:25:18.541310+00:00,2022-08-20 03:25:18.541310+00:00
1560807089739636736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:55:19.295772+00:00,2022-08-20 01:55:19.295772+00:00
1560807358695178242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:55:19.295608+00:00,2022-08-20 01:55:19.295608+00:00
1560807383840202752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:55:19.295355+00:00,2022-08-20 02:00:21.563925+00:00
1560807751500136449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:00:21.563805+00:00,2022-08-20 02:00:21.563805+00:00
1560808849594007552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:55:21.465611+00:00,2022-08-21 06:55:21.465611+00:00
1560808872612446208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:00:21.563512+00:00,2022-08-20 02:05:18.769467+00:00
1560809199189245952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:05:18.769358+00:00,2022-08-20 02:05:18.769358+00:00
1560809614307954688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:05:18.769240+00:00,2022-08-20 02:05:18.769240+00:00
1560810063329198080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:05:18.768977+00:00,2022-08-20 02:10:18.612830+00:00
1560810917323063296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:10:18.612712+00:00,2022-08-20 02:10:18.612712+00:00
1560811045882458113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:10:18.612588+00:00,2022-08-20 02:10:18.612588+00:00
1560811048218902529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:10:18.612415+00:00,2022-08-20 02:10:18.612415+00:00
1560811188614725633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:10:18.612125+00:00,2022-08-20 02:15:18.812422+00:00
1560811635706630144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:15:18.812320+00:00,2022-08-20 02:15:18.812320+00:00
1560811880075108352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:15:18.812214+00:00,2022-08-20 02:15:18.812214+00:00
1560812007577845760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:15:18.812098+00:00,2022-08-20 02:15:18.812098+00:00
1560812244946001921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:15:18.811841+00:00,2022-08-20 02:20:19.267486+00:00
1560813161640366080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:20:19.267352+00:00,2022-08-20 02:20:19.267352+00:00
1560813233782476800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:20:19.267200+00:00,2022-08-20 02:20:19.267200+00:00
1560813788881993730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:20:19.267083+00:00,2022-08-20 02:20:19.267083+00:00
1560813796607885313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:20:19.266818+00:00,2022-08-20 02:25:18.912090+00:00
1560813999670829056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:25:18.911984+00:00,2022-08-20 02:25:18.911984+00:00
1560814865077469186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:25:18.911867+00:00,2022-08-20 02:25:18.911867+00:00
1560814927446560768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:25:18.911612+00:00,2022-08-20 02:30:19.719072+00:00
1560815220733403137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:30:19.718963+00:00,2022-08-20 02:30:19.718963+00:00
1560815469099098114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:30:19.718821+00:00,2022-08-20 02:30:19.718821+00:00
1560815587458170882,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 04:55:18.930764+00:00,2022-08-20 04:55:18.930764+00:00
1560815737299771393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:30:19.718652+00:00,2022-08-20 02:30:19.718652+00:00
1560816101881159680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:30:19.718284+00:00,2022-08-20 02:35:18.489487+00:00
1560816941387993089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:35:18.489368+00:00,2022-08-20 02:35:18.489368+00:00
1560817367302770694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:35:18.489080+00:00,2022-08-20 02:40:19.042071+00:00
1560818463798616064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:40:19.041933+00:00,2022-08-20 02:40:19.041933+00:00
1560818541443547138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:40:19.041678+00:00,2022-08-20 02:45:18.347466+00:00
1560819063902838786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:45:18.347339+00:00,2022-08-20 02:45:18.347339+00:00
1560819991913660416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:45:18.347231+00:00,2022-08-20 02:45:18.347231+00:00
1560820068296138752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 00:10:18.941763+00:00,2022-08-21 00:10:18.941763+00:00
1560820103310180353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:45:18.347114+00:00,2022-08-20 02:45:18.347114+00:00
1560820170247098368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:45:18.346825+00:00,2022-08-20 02:50:19.462109+00:00
1560820203524702209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:50:19.461924+00:00,2022-08-20 02:50:19.461924+00:00
1560820340162445312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 03:15:19.362892+00:00,2022-08-20 03:15:19.362892+00:00
1560821028485570560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:50:19.461732+00:00,2022-08-20 02:50:19.461732+00:00
1560821170793893889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:50:19.461468+00:00,2022-08-20 02:50:19.461468+00:00
1560821425988141057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:50:19.461217+00:00,2022-08-20 02:55:18.999422+00:00
1560821494304968705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:55:18.999271+00:00,2022-08-20 02:55:18.999271+00:00
1560821667777187842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 02:55:18.999020+00:00,2022-08-20 03:00:22.168387+00:00
1560823960979243009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:00:22.168131+00:00,2022-08-20 03:05:19.044640+00:00
1560824055766589441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:05:19.044527+00:00,2022-08-20 03:05:19.044527+00:00
1560824347119468550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:05:19.044400+00:00,2022-08-20 03:05:19.044400+00:00
1560824966144204803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:05:19.044116+00:00,2022-08-20 03:10:18.636092+00:00
1560825103889403906,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 03:50:19.372607+00:00,2022-08-20 03:50:19.372607+00:00
1560825386270965761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:10:18.635988+00:00,2022-08-20 03:10:18.635988+00:00
1560826015357849602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:10:18.635866+00:00,2022-08-20 03:10:18.635866+00:00
1560826131217088513,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 03:10:18.636442+00:00,2022-08-20 03:10:18.636442+00:00
1560826133196726272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:10:18.635764+00:00,2022-08-20 03:10:18.635764+00:00
1560826337144848386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:10:18.635660+00:00,2022-08-20 03:10:18.635660+00:00
1560826358544072704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:10:18.635554+00:00,2022-08-20 03:10:18.635554+00:00
1560826396997566464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:10:18.635436+00:00,2022-08-20 03:10:18.635436+00:00
1560826423706804225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:10:18.635176+00:00,2022-08-20 03:15:19.362522+00:00
1560826881771028481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:15:19.362300+00:00,2022-08-20 03:15:19.362300+00:00
1560827475663503360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:15:19.362011+00:00,2022-08-20 03:20:18.718839+00:00
1560827958641803265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:20:18.718727+00:00,2022-08-20 03:20:18.718727+00:00
1560828109229887491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:20:18.718604+00:00,2022-08-20 03:20:18.718604+00:00
1560828261646716928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:20:18.718499+00:00,2022-08-20 03:20:18.718499+00:00
1560828344555421700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:20:18.718387+00:00,2022-08-20 03:20:18.718387+00:00
1560828401036021762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:20:18.718243+00:00,2022-08-20 03:20:18.718243+00:00
1560828488013299712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:20:18.717962+00:00,2022-08-20 03:25:18.541089+00:00
1560829157034102784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:25:18.540991+00:00,2022-08-20 03:25:18.540991+00:00
1560829402493116422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:25:18.540887+00:00,2022-08-20 03:25:18.540887+00:00
1560829500849623041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:25:18.540753+00:00,2022-08-20 03:25:18.540753+00:00
1560829935505342464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:25:18.540636+00:00,2022-08-20 03:25:18.540636+00:00
1560830167945285632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:25:18.540376+00:00,2022-08-20 03:30:21.136950+00:00
1560830390805401600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:21.136834+00:00,2022-08-20 03:30:21.136834+00:00
1560830596686946304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:21.136700+00:00,2022-08-20 03:30:21.136700+00:00
1560830895388508160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:21.136595+00:00,2022-08-20 03:30:21.136595+00:00
1560831417134813185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:21.136487+00:00,2022-08-20 03:30:21.136487+00:00
1560831424856481795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:21.136364+00:00,2022-08-20 03:30:21.136364+00:00
1560831477067161601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:30:21.136083+00:00,2022-08-20 03:35:18.816618+00:00
1560831762720227330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:18.816488+00:00,2022-08-20 03:35:18.816488+00:00
1560832024675590144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:18.816370+00:00,2022-08-20 03:35:18.816370+00:00
1560832688457748480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:35:18.816107+00:00,2022-08-20 03:40:18.841099+00:00
1560833098589282304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:18.840999+00:00,2022-08-20 03:40:18.840999+00:00
1560833146857394176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:18.840895+00:00,2022-08-20 03:40:18.840895+00:00
1560833355842822144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 04:55:18.931223+00:00,2022-08-20 04:55:18.931223+00:00
1560833634214596609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:18.840786+00:00,2022-08-20 03:40:18.840786+00:00
1560833734831751168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:18.840670+00:00,2022-08-20 03:40:18.840670+00:00
1560834035634606080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:40:18.840410+00:00,2022-08-20 03:45:19.303309+00:00
1560834061165289472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:19.303196+00:00,2022-08-20 03:45:19.303196+00:00
1560834203280883714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:19.303070+00:00,2022-08-20 03:45:19.303070+00:00
1560834546253369344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:19.302966+00:00,2022-08-20 03:45:19.302966+00:00
1560834763312734208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:19.302856+00:00,2022-08-20 03:45:19.302856+00:00
1560835065881427968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:19.302726+00:00,2022-08-20 03:45:19.302726+00:00
1560835166494498816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:45:19.302450+00:00,2022-08-20 03:50:19.372285+00:00
1560835559022596101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:19.372180+00:00,2022-08-20 03:50:19.372180+00:00
1560835662290587648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:19.372065+00:00,2022-08-20 03:50:19.372065+00:00
1560835827722240001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:19.371934+00:00,2022-08-20 03:50:19.371934+00:00
1560835851650744320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:19.371804+00:00,2022-08-20 03:50:19.371804+00:00
1560836098867089408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:35:22.293362+00:00,2022-08-20 10:35:22.293362+00:00
1560836431651737605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:50:19.371555+00:00,2022-08-20 03:55:18.741970+00:00
1560836617580994560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 03:55:18.741854+00:00,2022-08-20 03:55:18.741854+00:00
