id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616231516639567875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.590490+00:00,2023-01-20 01:48:51.590490+00:00
1616231595748229121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.590372+00:00,2023-01-20 01:48:51.590372+00:00
1616231625162997765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.590269+00:00,2023-01-20 01:48:51.590269+00:00
1616232255973728257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.590113+00:00,2023-01-20 01:48:51.590113+00:00
1616232782770098176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.590016+00:00,2023-01-20 01:48:51.590016+00:00
1616232869289926656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.589919+00:00,2023-01-20 01:48:51.589919+00:00
1616233052577095682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.589807+00:00,2023-01-20 01:48:51.589807+00:00
1616233087058288641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.589683+00:00,2023-01-20 01:48:51.589683+00:00
1616233251756216321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.589566+00:00,2023-01-20 01:48:51.589566+00:00
1616233353170112513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.589467+00:00,2023-01-20 01:48:51.589467+00:00
1616233632846286848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.589368+00:00,2023-01-20 01:48:51.589368+00:00
1616233875839279104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.589268+00:00,2023-01-20 01:48:51.589268+00:00
1616233877466390531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.589168+00:00,2023-01-20 01:48:51.589168+00:00
1616234192974614528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.589064+00:00,2023-01-20 01:48:51.589064+00:00
1616234404468105216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.588954+00:00,2023-01-20 01:48:51.588954+00:00
1616234561310003202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.588777+00:00,2023-01-20 01:48:51.588777+00:00
1616234584684859393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.588650+00:00,2023-01-20 01:48:51.588650+00:00
1616234690251218947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.588443+00:00,2023-01-20 01:48:51.588443+00:00
1616234833323122689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.588346+00:00,2023-01-20 01:48:51.588346+00:00
1616235367065165824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.588243+00:00,2023-01-20 01:48:51.588243+00:00
1616235537194442755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.588054+00:00,2023-01-20 01:48:51.588054+00:00
1616235914820288512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.587958+00:00,2023-01-20 01:48:51.587958+00:00
1616236194207043586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.587859+00:00,2023-01-20 01:48:51.587859+00:00
1616236246627680256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.587760+00:00,2023-01-20 01:48:51.587760+00:00
1616236314113855488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.587640+00:00,2023-01-20 01:48:51.587640+00:00
1616236314122149889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.587544+00:00,2023-01-20 01:48:51.587544+00:00
1616236314126417920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.587447+00:00,2023-01-20 01:48:51.587447+00:00
1616236314130513920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.587351+00:00,2023-01-20 01:48:51.587351+00:00
1616236437703168001,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.614976+00:00,2023-01-20 01:48:51.614976+00:00
1616236548361703424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.587252+00:00,2023-01-20 01:48:51.587252+00:00
1616236722408366081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.587155+00:00,2023-01-20 01:48:51.587155+00:00
1616236798631464960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 07:02:52.614628+00:00,2023-01-20 07:02:52.614628+00:00
1616236863479549956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.587057+00:00,2023-01-20 01:48:51.587057+00:00
1616236918353575937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.586954+00:00,2023-01-20 01:48:51.586954+00:00
1616237125409677312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.586829+00:00,2023-01-20 01:48:51.586829+00:00
1616237231651291137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.586635+00:00,2023-01-20 01:48:51.586635+00:00
1616237265939734528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.586516+00:00,2023-01-20 01:48:51.586516+00:00
1616237272008908803,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.614765+00:00,2023-01-20 01:48:51.614765+00:00
1616237275456720896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.586416+00:00,2023-01-20 01:48:51.586416+00:00
1616237335498133505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.586303+00:00,2023-01-20 01:48:51.586303+00:00
1616237343693803521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.586202+00:00,2023-01-20 01:48:51.586202+00:00
1616237580709675008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.586033+00:00,2023-01-20 01:48:51.586033+00:00
1616237639643922433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.585925+00:00,2023-01-20 01:48:51.585925+00:00
1616238380286722049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.585818+00:00,2023-01-20 01:48:51.585818+00:00
1616238917207953416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.585719+00:00,2023-01-20 01:48:51.585719+00:00
1616239224059035648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.585619+00:00,2023-01-20 01:48:51.585619+00:00
1616239268443164672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.585504+00:00,2023-01-20 01:48:51.585504+00:00
1616239382180122626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.585407+00:00,2023-01-20 01:48:51.585407+00:00
1616239470919008258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.585308+00:00,2023-01-20 01:48:51.585308+00:00
1616239582135164929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.585208+00:00,2023-01-20 01:48:51.585208+00:00
1616240029243953153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.585109+00:00,2023-01-20 01:48:51.585109+00:00
1616240085954961410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.585005+00:00,2023-01-20 01:48:51.585005+00:00
1616240333897060357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.584842+00:00,2023-01-20 01:48:51.584842+00:00
1616240579444088832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.584729+00:00,2023-01-20 01:48:51.584729+00:00
1616240749376589824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.584601+00:00,2023-01-20 01:48:51.584601+00:00
1616241023952523266,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 20:10:30.710759+00:00,2023-01-20 20:10:30.710759+00:00
1616241444234366976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.584429+00:00,2023-01-20 01:48:51.584429+00:00
1616241452014776320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.584320+00:00,2023-01-20 01:48:51.584320+00:00
1616241530746044416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.584194+00:00,2023-01-20 01:48:51.584194+00:00
1616241537251147777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.584101+00:00,2023-01-20 01:48:51.584101+00:00
1616241631589732352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.584006+00:00,2023-01-20 01:48:51.584006+00:00
1616241688971821057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.583910+00:00,2023-01-20 01:48:51.583910+00:00
1616242234466115590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.583816+00:00,2023-01-20 01:48:51.583816+00:00
1616242273083179010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.583721+00:00,2023-01-20 01:48:51.583721+00:00
1616242577224654850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.583624+00:00,2023-01-20 01:48:51.583624+00:00
1616242612662329345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.583528+00:00,2023-01-20 01:48:51.583528+00:00
1616242661903724544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.583432+00:00,2023-01-20 01:48:51.583432+00:00
1616243001734434817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.583336+00:00,2023-01-20 01:48:51.583336+00:00
1616243011301658624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.583238+00:00,2023-01-20 01:48:51.583238+00:00
1616243734760329222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.583105+00:00,2023-01-20 01:48:51.583105+00:00
1616243956517306370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.583006+00:00,2023-01-20 01:48:51.583006+00:00
1616244168220614656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.582888+00:00,2023-01-20 01:48:51.582888+00:00
1616244306724982784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.582791+00:00,2023-01-20 01:48:51.582791+00:00
1616244534748532737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.582696+00:00,2023-01-20 01:48:51.582696+00:00
1616245537489195008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.582603+00:00,2023-01-20 01:48:51.582603+00:00
1616245677738131457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.582507+00:00,2023-01-20 01:48:51.582507+00:00
1616245840011485185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.582414+00:00,2023-01-20 01:48:51.582414+00:00
1616246080467001344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 09:17:50.297111+00:00,2023-01-20 09:17:50.297111+00:00
1616246427327336449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.582319+00:00,2023-01-20 01:48:51.582319+00:00
1616246648878862336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.582224+00:00,2023-01-20 01:48:51.582224+00:00
1616246940726870016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.582122+00:00,2023-01-20 01:48:51.582122+00:00
1616246965825667077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.582026+00:00,2023-01-20 01:48:51.582026+00:00
1616247100655763458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.581929+00:00,2023-01-20 01:48:51.581929+00:00
1616247400275841025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.581808+00:00,2023-01-20 01:48:51.581808+00:00
1616247902002896897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.581699+00:00,2023-01-20 01:48:51.581699+00:00
1616248010647736322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.581580+00:00,2023-01-20 01:48:51.581580+00:00
1616248176679464960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.581483+00:00,2023-01-20 01:48:51.581483+00:00
1616248259659325440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.581384+00:00,2023-01-20 01:48:51.581384+00:00
1616248264717701122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.581285+00:00,2023-01-20 01:48:51.581285+00:00
1616248314286030849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.581181+00:00,2023-01-20 01:48:51.581181+00:00
1616248319340351488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 14:49:52.138694+00:00,2023-01-20 14:49:52.138694+00:00
1616248437623717890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.581078+00:00,2023-01-20 01:48:51.581078+00:00
1616248499351474176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.580951+00:00,2023-01-20 01:48:51.580951+00:00
1616249099577184257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.580755+00:00,2023-01-20 01:48:51.580755+00:00
1616250112774406146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.580628+00:00,2023-01-20 01:48:51.580628+00:00
1616250166557679618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.580445+00:00,2023-01-20 01:48:51.580445+00:00
1616250391951470592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.580347+00:00,2023-01-20 01:48:51.580347+00:00
1616250392979046401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.580241+00:00,2023-01-20 01:48:51.580241+00:00
1616250435668480002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.580145+00:00,2023-01-20 01:48:51.580145+00:00
1616250650261880832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.580047+00:00,2023-01-20 01:48:51.580047+00:00
1616250982463148035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.579947+00:00,2023-01-20 01:48:51.579947+00:00
1616251009734434819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.579844+00:00,2023-01-20 01:48:51.579844+00:00
1616251028331954176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.579733+00:00,2023-01-20 01:48:51.579733+00:00
1616251115246616576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.579577+00:00,2023-01-20 01:48:51.579577+00:00
1616251198859890698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.579310+00:00,2023-01-20 04:43:07.325497+00:00
1616252426348285959,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.325377+00:00,2023-01-20 04:43:07.325377+00:00
1616253545841582080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.325234+00:00,2023-01-20 04:43:07.325234+00:00
1616254535793774592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.325128+00:00,2023-01-20 04:43:07.325128+00:00
1616254683483455488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.325016+00:00,2023-01-20 04:43:07.325016+00:00
1616254820263903234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.324916+00:00,2023-01-20 04:43:07.324916+00:00
1616254867957334016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.324817+00:00,2023-01-20 04:43:07.324817+00:00
1616255372922322944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.324714+00:00,2023-01-20 04:43:07.324714+00:00
1616255563423444993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.324602+00:00,2023-01-20 04:43:07.324602+00:00
1616256008187166723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.324482+00:00,2023-01-20 04:43:07.324482+00:00
1616256517748948993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.324381+00:00,2023-01-20 04:43:07.324381+00:00
1616257143136567296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.324276+00:00,2023-01-20 04:43:07.324276+00:00
1616257243187671041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.324099+00:00,2023-01-20 04:43:07.324099+00:00
1616257572226596864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 14:51:00.949446+00:00,2023-01-20 14:51:00.949446+00:00
1616257604615036928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.329238+00:00,2023-01-20 04:43:07.329238+00:00
1616257691336454144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.323998+00:00,2023-01-20 04:43:07.323998+00:00
1616257999374323712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.323878+00:00,2023-01-20 04:43:07.323878+00:00
1616258389746618370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.323768+00:00,2023-01-20 04:43:07.323768+00:00
1616258783252037634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.323634+00:00,2023-01-20 04:43:07.323634+00:00
1616258848267853826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.323407+00:00,2023-01-20 04:43:07.323407+00:00
1616259381443575808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.323286+00:00,2023-01-20 04:43:07.323286+00:00
1616260034521960451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.323191+00:00,2023-01-20 04:43:07.323191+00:00
1616260123713835014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.323097+00:00,2023-01-20 04:43:07.323097+00:00
1616260579554885633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.323003+00:00,2023-01-20 04:43:07.323003+00:00
1616260622202593282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.322908+00:00,2023-01-20 04:43:07.322908+00:00
1616260807465091073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.322814+00:00,2023-01-20 04:43:07.322814+00:00
1616261430751252480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.322720+00:00,2023-01-20 04:43:07.322720+00:00
1616261544219639809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.322626+00:00,2023-01-20 04:43:07.322626+00:00
1616261625614327813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.322530+00:00,2023-01-20 04:43:07.322530+00:00
1616262917883662338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.322432+00:00,2023-01-20 04:43:07.322432+00:00
1616263101543768064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.322246+00:00,2023-01-20 04:43:07.322246+00:00
1616263469120032768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.322129+00:00,2023-01-20 04:43:07.322129+00:00
1616263638133739522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.321971+00:00,2023-01-20 04:43:07.321971+00:00
1616265008320593920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.321874+00:00,2023-01-20 04:43:07.321874+00:00
1616265233185792005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.321780+00:00,2023-01-20 04:43:07.321780+00:00
1616265521208463364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-20 04:43:07.321685+00:00,2023-01-20 04:43:07.321685+00:00
