id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512945654028550145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.393791+00:00,2022-04-10 01:22:19.393791+00:00
1512945713709297664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.393671+00:00,2022-04-10 01:22:19.393671+00:00
1512945742029152257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.393539+00:00,2022-04-10 01:22:19.393539+00:00
1512945787902300163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.393360+00:00,2022-04-10 01:22:19.393360+00:00
1512946064533430272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.393241+00:00,2022-04-10 01:22:19.393241+00:00
1512946272700973059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.393053+00:00,2022-04-10 01:22:19.393053+00:00
1512946544726654994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.392947+00:00,2022-04-10 01:22:19.392947+00:00
1512946553476071428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.392827+00:00,2022-04-10 01:22:19.392827+00:00
1512946556651061256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.392707+00:00,2022-04-10 01:22:19.392707+00:00
1512946605573480450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.392605+00:00,2022-04-10 01:22:19.392605+00:00
1512946686892597260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.392506+00:00,2022-04-10 01:22:19.392506+00:00
1512946803263643659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.392400+00:00,2022-04-10 01:22:19.392400+00:00
1512946876366176258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.392282+00:00,2022-04-10 01:22:19.392282+00:00
1512946936097251328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.392180+00:00,2022-04-10 01:22:19.392180+00:00
1512946966392627200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.391996+00:00,2022-04-10 01:22:19.391996+00:00
1512946997061378051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.391896+00:00,2022-04-10 01:22:19.391896+00:00
1512947005198413833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.391780+00:00,2022-04-10 01:22:19.391780+00:00
1512947428898521097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.391683+00:00,2022-04-10 01:22:19.391683+00:00
1512947471789424640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.391587+00:00,2022-04-10 01:22:19.391587+00:00
1512947559114891275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.391489+00:00,2022-04-10 01:22:19.391489+00:00
1512947563455995910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.391388+00:00,2022-04-10 01:22:19.391388+00:00
1512947624273453065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.391288+00:00,2022-04-10 01:22:19.391288+00:00
1512947705919717379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.391177+00:00,2022-04-10 01:22:19.391177+00:00
1512947735179132932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.391055+00:00,2022-04-10 01:22:19.391055+00:00
1512947837448957958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.390947+00:00,2022-04-10 01:22:19.390947+00:00
1512947853294985217,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 05:47:11.619708+00:00,2022-04-10 05:47:11.619708+00:00
1512947856721723396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.390820+00:00,2022-04-10 01:22:19.390820+00:00
1512947871221534720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.389880+00:00,2022-04-10 01:22:19.389880+00:00
1512947876837666818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.389767+00:00,2022-04-10 01:22:19.389767+00:00
1512947920169062404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.389659+00:00,2022-04-10 01:22:19.389659+00:00
1512947953916338176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.389547+00:00,2022-04-10 01:22:19.389547+00:00
1512947956441362434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.389415+00:00,2022-04-10 01:22:19.389415+00:00
1512948020266119169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.389250+00:00,2022-04-10 01:22:19.389250+00:00
1512948194367447045,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.402531+00:00,2022-04-10 01:22:19.402531+00:00
1512948320343310339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.387493+00:00,2022-04-10 01:22:19.387493+00:00
1512948484000956426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.385842+00:00,2022-04-10 01:22:19.385842+00:00
1512948610639540226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.385739+00:00,2022-04-10 01:22:19.385739+00:00
1512948661701189632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.385640+00:00,2022-04-10 01:22:19.385640+00:00
1512948693179187201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.385544+00:00,2022-04-10 01:22:19.385544+00:00
1512948762242686976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.385441+00:00,2022-04-10 01:22:19.385441+00:00
1512948805653643269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.385343+00:00,2022-04-10 01:22:19.385343+00:00
1512949085229264897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.385238+00:00,2022-04-10 01:22:19.385238+00:00
1512949107802918913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.385141+00:00,2022-04-10 01:22:19.385141+00:00
1512949562360664073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.385040+00:00,2022-04-10 01:22:19.385040+00:00
1512949789805228040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.400885+00:00,2022-04-10 01:22:19.400885+00:00
1512949803222814723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.384921+00:00,2022-04-10 01:22:19.384921+00:00
1512949838111023107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.384822+00:00,2022-04-10 01:22:19.384822+00:00
1512949874186076164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.384716+00:00,2022-04-10 01:22:19.384716+00:00
1512950090255773696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.384618+00:00,2022-04-10 01:22:19.384618+00:00
1512950310595141642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.384520+00:00,2022-04-10 01:22:19.384520+00:00
1512950584931983363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.384419+00:00,2022-04-10 01:22:19.384419+00:00
1512950701718130689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.384313+00:00,2022-04-10 01:22:19.384313+00:00
1512950741937364992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.384187+00:00,2022-04-10 01:22:19.384187+00:00
1512950834895769606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.382947+00:00,2022-04-10 01:22:19.382947+00:00
1512950995634073604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.382844+00:00,2022-04-10 01:22:19.382844+00:00
1512951173430587394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.382739+00:00,2022-04-10 01:22:19.382739+00:00
1512951201582796800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.382618+00:00,2022-04-10 01:22:19.382618+00:00
1512951359049547776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.382514+00:00,2022-04-10 01:22:19.382514+00:00
1512951523353022472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.382406+00:00,2022-04-10 01:22:19.382406+00:00
1512951535155945473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.382295+00:00,2022-04-10 01:22:19.382295+00:00
1512951613190811650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.382143+00:00,2022-04-10 01:22:19.382143+00:00
1512951796465033221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.378749+00:00,2022-04-10 01:22:19.378749+00:00
1512951965281812481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.378633+00:00,2022-04-10 01:22:19.378633+00:00
1512952009900666890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.378536+00:00,2022-04-10 01:22:19.378536+00:00
1512952025868292097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.378431+00:00,2022-04-10 01:22:19.378431+00:00
1512952030486224899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.378335+00:00,2022-04-10 01:22:19.378335+00:00
1512952161197514753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.378239+00:00,2022-04-10 01:22:19.378239+00:00
1512952684441227274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.378136+00:00,2022-04-10 01:22:19.378136+00:00
1512952779249274888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 11:57:54.334877+00:00,2022-04-10 11:57:54.334877+00:00
1512952824392560652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.378039+00:00,2022-04-10 01:22:19.378039+00:00
1512952864674615305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.377944+00:00,2022-04-10 01:22:19.377944+00:00
1512952936829231107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.377847+00:00,2022-04-10 01:22:19.377847+00:00
1512952966713593860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.377751+00:00,2022-04-10 01:22:19.377751+00:00
1512953040793350145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.377652+00:00,2022-04-10 01:22:19.377652+00:00
1512953050067046408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.377549+00:00,2022-04-10 01:22:19.377549+00:00
1512953153548918794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.377429+00:00,2022-04-10 01:22:19.377429+00:00
1512953168082219010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.377322+00:00,2022-04-10 01:22:19.377322+00:00
1512953269232017409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.377197+00:00,2022-04-10 01:22:19.377197+00:00
1512953457573077000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.372976+00:00,2022-04-10 01:22:19.372976+00:00
1512953483166732288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.372876+00:00,2022-04-10 01:22:19.372876+00:00
1512953545141723136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.372766+00:00,2022-04-10 01:22:19.372766+00:00
1512953902756466692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.372667+00:00,2022-04-10 01:22:19.372667+00:00
1512953966635753475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.372564+00:00,2022-04-10 01:22:19.372564+00:00
1512954148081315843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.372454+00:00,2022-04-10 01:22:19.372454+00:00
1512954206981963788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.372305+00:00,2022-04-10 01:22:19.372305+00:00
1512954652123357184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.371881+00:00,2022-04-10 01:22:19.371881+00:00
1512954842595086338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.368452+00:00,2022-04-10 01:22:19.368452+00:00
1512954927651377167,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.368291+00:00,2022-04-10 01:22:19.368291+00:00
1512954960807440386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.367948+00:00,2022-04-10 01:22:19.367948+00:00
1512954976246681612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.367849+00:00,2022-04-10 01:22:19.367849+00:00
1512955114327322632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 07:13:17.682039+00:00,2022-04-10 07:13:17.682039+00:00
1512955309974765571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.367749+00:00,2022-04-10 01:22:19.367749+00:00
1512955324680003588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.367647+00:00,2022-04-10 01:22:19.367647+00:00
1512955352932831236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.367506+00:00,2022-04-10 01:22:19.367506+00:00
1512955477747027974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.367411+00:00,2022-04-10 01:22:19.367411+00:00
1512955845520277504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.367314+00:00,2022-04-10 01:22:19.367314+00:00
1512955952663826447,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.399780+00:00,2022-04-10 01:22:19.399780+00:00
1512955955524210689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.367218+00:00,2022-04-10 01:22:19.367218+00:00
1512955957202104322,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.399684+00:00,2022-04-10 01:22:19.399684+00:00
1512955958867247108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.367123+00:00,2022-04-10 01:22:19.367123+00:00
1512956107005779971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.367023+00:00,2022-04-10 01:22:19.367023+00:00
1512956234672087040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.366923+00:00,2022-04-10 01:22:19.366923+00:00
1512956241068367874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.366826+00:00,2022-04-10 01:22:19.366826+00:00
1512956390767276034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.366724+00:00,2022-04-10 01:22:19.366724+00:00
1512956501136130049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.366629+00:00,2022-04-10 01:22:19.366629+00:00
1512956717017047042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.366535+00:00,2022-04-10 01:22:19.366535+00:00
1512956862345486343,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.366440+00:00,2022-04-10 01:22:19.366440+00:00
1512956887586807808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.366343+00:00,2022-04-10 01:22:19.366343+00:00
1512956995665633285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.366238+00:00,2022-04-10 01:22:19.366238+00:00
1512957493529485315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.366137+00:00,2022-04-10 01:22:19.366137+00:00
1512957654552952833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.366043+00:00,2022-04-10 01:22:19.366043+00:00
1512957778515701760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.365949+00:00,2022-04-10 01:22:19.365949+00:00
1512958047215362049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.365840+00:00,2022-04-10 01:22:19.365840+00:00
1512958072809037827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.365725+00:00,2022-04-10 01:22:19.365725+00:00
1512958112734527499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.365625+00:00,2022-04-10 01:22:19.365625+00:00
1512958170376900609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.365525+00:00,2022-04-10 01:22:19.365525+00:00
1512958255353446411,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.398612+00:00,2022-04-10 01:22:19.398612+00:00
1512958503643750403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.365405+00:00,2022-04-10 01:22:19.365405+00:00
1512958619154800640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.365288+00:00,2022-04-10 01:22:19.365288+00:00
1512958668861591556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.365188+00:00,2022-04-10 01:22:19.365188+00:00
1512958777791860736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.365082+00:00,2022-04-10 01:22:19.365082+00:00
1512959106839105537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.364984+00:00,2022-04-10 01:22:19.364984+00:00
1512959266507968514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.364884+00:00,2022-04-10 01:22:19.364884+00:00
1512959313614151681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.364771+00:00,2022-04-10 01:22:19.364771+00:00
1512959447055814656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.364671+00:00,2022-04-10 01:22:19.364671+00:00
1512960153536110595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.364562+00:00,2022-04-10 01:22:19.364562+00:00
1512960269655363586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.363992+00:00,2022-04-10 01:22:19.363992+00:00
1512960539223285760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.363895+00:00,2022-04-10 01:22:19.363895+00:00
1512960694412533761,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.397694+00:00,2022-04-10 01:22:19.397694+00:00
1512960707146526726,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.363798+00:00,2022-04-10 01:22:19.363798+00:00
1512960853431275526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.363701+00:00,2022-04-10 01:22:19.363701+00:00
1512961117194231813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.363602+00:00,2022-04-10 01:22:19.363602+00:00
1512961160630489088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.363500+00:00,2022-04-10 01:22:19.363500+00:00
1512961211540942848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.363314+00:00,2022-04-10 01:22:19.363314+00:00
1512961456362426374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.363214+00:00,2022-04-10 01:22:19.363214+00:00
1512961574583123968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.363103+00:00,2022-04-10 01:22:19.363103+00:00
1512961685178441728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.362996+00:00,2022-04-10 01:22:19.362996+00:00
1512961866418425856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.362899+00:00,2022-04-10 01:22:19.362899+00:00
1512961882356867088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.362800+00:00,2022-04-10 01:22:19.362800+00:00
1512961897649385477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.362699+00:00,2022-04-10 01:22:19.362699+00:00
1512962125312016387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.362594+00:00,2022-04-10 01:22:19.362594+00:00
1512962333152268288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.362460+00:00,2022-04-10 01:22:19.362460+00:00
1512962555329015809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.362313+00:00,2022-04-10 01:22:19.362313+00:00
1512962664267644929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.359937+00:00,2022-04-10 01:22:19.359937+00:00
1512962715374948358,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 05:47:16.889270+00:00,2022-04-10 05:47:16.889270+00:00
1512962769871466499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.359834+00:00,2022-04-10 01:22:19.359834+00:00
1512963302640525318,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.359726+00:00,2022-04-10 01:22:19.359726+00:00
1512963316003459074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.359620+00:00,2022-04-10 01:22:19.359620+00:00
1512963445259476993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.359507+00:00,2022-04-10 01:22:19.359507+00:00
1512963720720560128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.359345+00:00,2022-04-10 01:22:19.359345+00:00
1512963728773627904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:19.355820+00:00,2022-04-10 02:47:11.255281+00:00
1512964167807942666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 02:47:11.255132+00:00,2022-04-10 02:47:11.255132+00:00
1512964191392522249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 02:47:11.253931+00:00,2022-04-10 02:47:11.253931+00:00
1512964433261256704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 02:47:11.253832+00:00,2022-04-10 02:47:11.253832+00:00
1512964520443977730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 02:47:11.253731+00:00,2022-04-10 02:47:11.253731+00:00
1512964537330417665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 02:47:11.253623+00:00,2022-04-10 02:47:11.253623+00:00
1512964706985824256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 02:47:11.253504+00:00,2022-04-10 02:47:11.253504+00:00
1512964822643712008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 02:47:11.253407+00:00,2022-04-10 02:47:11.253407+00:00
1512964917674004481,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-10 07:13:17.689939+00:00,2022-04-10 07:13:17.689939+00:00
1512965197304111111,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 02:47:11.253291+00:00,2022-04-10 02:47:11.253291+00:00
1512965222411214852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 02:47:11.253196+00:00,2022-04-10 02:47:11.253196+00:00
1512965314417500164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-10 02:47:11.253101+00:00,2022-04-10 02:47:11.253101+00:00
