id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628915040718815233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:23.845053+00:00,2023-02-24 00:30:23.845053+00:00
1628915131336867840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:23.844936+00:00,2023-02-24 00:30:23.844936+00:00
1628915146092412928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:23.844676+00:00,2023-02-24 00:35:21.999105+00:00
1628915263583264768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.999005+00:00,2023-02-24 00:35:21.999005+00:00
1628915285800673280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.998897+00:00,2023-02-24 00:35:21.998897+00:00
1628915398803431424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 19:23:00.118336+00:00,2023-02-24 19:23:00.118336+00:00
1628915586708168705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.998796+00:00,2023-02-24 00:35:21.998796+00:00
1628915709618135042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.998692+00:00,2023-02-24 00:35:21.998692+00:00
1628915716219969536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.998556+00:00,2023-02-24 00:35:21.998556+00:00
1628915718426136577,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 13:31:42.909235+00:00,2023-02-24 13:31:42.909235+00:00
1628915864979353601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.998458+00:00,2023-02-24 00:35:21.998458+00:00
1628915871451152388,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.999449+00:00,2023-02-24 00:35:21.999449+00:00
1628915916791488513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.998358+00:00,2023-02-24 00:35:21.998358+00:00
1628916032017408001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.998259+00:00,2023-02-24 00:35:21.998259+00:00
1628916069124517888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.998156+00:00,2023-02-24 00:35:21.998156+00:00
1628916093585686529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.998052+00:00,2023-02-24 00:35:21.998052+00:00
1628916129237180421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.997943+00:00,2023-02-24 00:35:21.997943+00:00
1628916310305345537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.997820+00:00,2023-02-24 00:35:21.997820+00:00
1628916384657731584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:21.997506+00:00,2023-02-24 00:40:37.615196+00:00
1628916462034247680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:37.615096+00:00,2023-02-24 00:40:37.615096+00:00
1628916531106029569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:37.614993+00:00,2023-02-24 00:40:37.614993+00:00
1628916794864943104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:37.614886+00:00,2023-02-24 00:40:37.614886+00:00
1628916795246518272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:37.614695+00:00,2023-02-24 00:40:37.614695+00:00
1628917185480474624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:37.614521+00:00,2023-02-24 00:40:37.614521+00:00
1628917234339876864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 13:32:01.694148+00:00,2023-02-24 13:32:01.694148+00:00
1628917254745194497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:37.614351+00:00,2023-02-24 00:40:37.614351+00:00
1628917393903828995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:37.614174+00:00,2023-02-24 00:40:37.614174+00:00
1628917652306403328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:37.613926+00:00,2023-02-24 00:40:37.613926+00:00
1628917670065344512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:40:37.613536+00:00,2023-02-24 00:40:37.613536+00:00
1628917966384377857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:22.333206+00:00,2023-02-24 00:45:22.333206+00:00
1628918437761191936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:22.333051+00:00,2023-02-24 00:45:22.333051+00:00
1628918725822013441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:22.332700+00:00,2023-02-24 00:50:22.548207+00:00
1628919035822833664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:22.548086+00:00,2023-02-24 00:50:22.548086+00:00
1628919501575057408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:22.547980+00:00,2023-02-24 00:50:22.547980+00:00
1628919648480555008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:22.547840+00:00,2023-02-24 00:50:22.547840+00:00
1628919682848751616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:22.547738+00:00,2023-02-24 00:50:22.547738+00:00
1628919738440056838,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:22.547631+00:00,2023-02-24 00:50:22.547631+00:00
1628919926818742272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:22.547525+00:00,2023-02-24 00:50:22.547525+00:00
1628920020028751872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:22.547366+00:00,2023-02-24 00:50:22.547366+00:00
1628920129059803138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:22.546986+00:00,2023-02-24 00:50:22.546986+00:00
1628920177852133376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:22.546731+00:00,2023-02-24 00:55:22.147111+00:00
1628920422229049346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:22.147013+00:00,2023-02-24 00:55:22.147013+00:00
1628920667889405953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:22.146912+00:00,2023-02-24 00:55:22.146912+00:00
1628920669487480833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:22.146807+00:00,2023-02-24 00:55:22.146807+00:00
1628920700453941249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:22.146700+00:00,2023-02-24 00:55:22.146700+00:00
1628920853231546368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:22.146544+00:00,2023-02-24 00:55:22.146544+00:00
1628921175085645824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:22.146425+00:00,2023-02-24 00:55:22.146425+00:00
1628921289904730118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:22.146159+00:00,2023-02-24 01:00:35.199515+00:00
1628921668507762688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.199406+00:00,2023-02-24 01:00:35.199406+00:00
1628921747851411457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.199294+00:00,2023-02-24 01:00:35.199294+00:00
1628921769196126208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.199196+00:00,2023-02-24 01:00:35.199196+00:00
1628921826767171584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.199098+00:00,2023-02-24 01:00:35.199098+00:00
1628921899362275328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.198998+00:00,2023-02-24 01:00:35.198998+00:00
1628921967343464451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.198895+00:00,2023-02-24 01:00:35.198895+00:00
1628921976189222912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.198773+00:00,2023-02-24 01:00:35.198773+00:00
1628921991766867969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.198669+00:00,2023-02-24 01:00:35.198669+00:00
1628922116266504192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 02:35:31.340585+00:00,2023-02-24 02:35:31.340585+00:00
1628922254967840769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.198554+00:00,2023-02-24 01:00:35.198554+00:00
1628922285523365888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.198425+00:00,2023-02-24 01:00:35.198425+00:00
1628922701220921346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.198261+00:00,2023-02-24 01:05:22.016216+00:00
1628922702353338368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:00:35.198002+00:00,2023-02-24 01:05:22.016113+00:00
1628922784767172613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.016002+00:00,2023-02-24 01:05:22.016002+00:00
1628922807341006849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.015882+00:00,2023-02-24 01:05:22.015882+00:00
1628922863674613762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.015780+00:00,2023-02-24 01:05:22.015780+00:00
1628922935078531072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.015661+00:00,2023-02-24 01:05:22.015661+00:00
1628923009720365057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.015558+00:00,2023-02-24 01:05:22.015558+00:00
1628923113160286210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.015431+00:00,2023-02-24 01:05:22.015431+00:00
1628923170559348745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.015327+00:00,2023-02-24 01:05:22.015327+00:00
1628923316697276420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.015208+00:00,2023-02-24 01:05:22.015208+00:00
1628923705509158913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.015099+00:00,2023-02-24 01:05:22.015099+00:00
1628923709829382145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.014980+00:00,2023-02-24 01:05:22.014980+00:00
1628923720705142787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:05:22.014723+00:00,2023-02-24 01:10:21.672245+00:00
1628924001887158272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:21.672142+00:00,2023-02-24 01:10:21.672142+00:00
1628924232376647682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:21.672036+00:00,2023-02-24 01:10:21.672036+00:00
1628924379638779908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:21.671909+00:00,2023-02-24 01:10:21.671909+00:00
1628924541719179266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:21.671800+00:00,2023-02-24 01:10:21.671800+00:00
1628924819331858432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:21.671682+00:00,2023-02-24 01:10:21.671682+00:00
1628924930413699072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:10:21.671421+00:00,2023-02-24 01:10:21.671421+00:00
1628924987628302337,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.719804+00:00,2023-02-24 01:20:21.719804+00:00
1628925222861643776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.642163+00:00,2023-02-24 01:15:30.642163+00:00
1628925391724486656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.642063+00:00,2023-02-24 01:15:30.642063+00:00
1628925421155766273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.641953+00:00,2023-02-24 01:15:30.641953+00:00
1628925547756638208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.641842+00:00,2023-02-24 01:15:30.641842+00:00
1628925549597818883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.641728+00:00,2023-02-24 01:15:30.641728+00:00
1628925559509065728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.641559+00:00,2023-02-24 01:15:30.641559+00:00
1628925562134618112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.641458+00:00,2023-02-24 01:15:30.641458+00:00
1628925625921687553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.641354+00:00,2023-02-24 01:15:30.641354+00:00
1628925972723408896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.641239+00:00,2023-02-24 01:15:30.641239+00:00
1628926140302630912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.641126+00:00,2023-02-24 01:15:30.641126+00:00
1628926162738024449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.640979+00:00,2023-02-24 01:15:30.640979+00:00
1628926404418043906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:15:30.640637+00:00,2023-02-24 01:20:21.719602+00:00
1628926563805806592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.719498+00:00,2023-02-24 01:20:21.719498+00:00
1628926607137153026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.719378+00:00,2023-02-24 01:20:21.719378+00:00
1628926835495956482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.719184+00:00,2023-02-24 01:20:21.719184+00:00
1628926877640400899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.718958+00:00,2023-02-24 01:20:21.718958+00:00
1628927102597894144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 13:31:42.918397+00:00,2023-02-24 13:31:42.918397+00:00
1628927293598085122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.718833+00:00,2023-02-24 01:20:21.718833+00:00
1628927321129291776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.718721+00:00,2023-02-24 01:20:21.718721+00:00
1628927382567395328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.718616+00:00,2023-02-24 01:20:21.718616+00:00
1628927570493186055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.718508+00:00,2023-02-24 01:20:21.718508+00:00
1628927639795929088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 19:23:00.114819+00:00,2023-02-24 19:23:00.114819+00:00
1628927668107239425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.718372+00:00,2023-02-24 01:20:21.718372+00:00
1628927711711318017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:20:21.718087+00:00,2023-02-24 01:25:20.836649+00:00
1628928193427038210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:25:20.836523+00:00,2023-02-24 01:25:20.836523+00:00
1628928354370945027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:25:20.836409+00:00,2023-02-24 01:25:20.836409+00:00
1628928360444317699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:25:20.836298+00:00,2023-02-24 01:25:20.836298+00:00
1628928543794102272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:25:20.836154+00:00,2023-02-24 01:25:20.836154+00:00
1628928791199227906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:25:20.835837+00:00,2023-02-24 01:30:22.892313+00:00
1628928811562680323,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 05:35:22.923023+00:00,2023-02-24 05:35:22.923023+00:00
1628929423708766210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:30:22.892212+00:00,2023-02-24 01:30:22.892212+00:00
1628929619779899392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:30:22.892111+00:00,2023-02-24 01:30:22.892111+00:00
1628929682312929280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:30:22.892009+00:00,2023-02-24 01:30:22.892009+00:00
1628930054867546113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:30:22.891901+00:00,2023-02-24 01:30:22.891901+00:00
1628930075985846272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:30:22.891784+00:00,2023-02-24 01:30:22.891784+00:00
