id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593395919826870273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:20.571582+00:00,2022-11-18 00:10:20.571582+00:00
1593395923513737222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:20.571438+00:00,2022-11-18 00:10:20.571438+00:00
1593395987078324226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:10:20.571196+00:00,2022-11-18 00:15:20.646666+00:00
1593396012546154497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 04:50:20.642827+00:00,2022-11-18 04:50:20.642827+00:00
1593396087116779520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 00:20:20.685747+00:00,2022-11-18 00:20:20.685747+00:00
1593396121690411009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.646559+00:00,2022-11-18 00:15:20.646559+00:00
1593396146906562561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.646458+00:00,2022-11-18 00:15:20.646458+00:00
1593396250967261185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.646330+00:00,2022-11-18 00:15:20.646330+00:00
1593396284378972160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.646232+00:00,2022-11-18 00:15:20.646232+00:00
1593396338141585408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.646134+00:00,2022-11-18 00:15:20.646134+00:00
1593396530400083969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.646033+00:00,2022-11-18 00:15:20.646033+00:00
1593396531562008576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.645932+00:00,2022-11-18 00:15:20.645932+00:00
1593396562398482432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.645816+00:00,2022-11-18 00:15:20.645816+00:00
1593396679826231296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.645695+00:00,2022-11-18 00:15:20.645695+00:00
1593396966288826368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.645530+00:00,2022-11-18 00:15:20.645530+00:00
1593397071134208000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.645413+00:00,2022-11-18 00:15:20.645413+00:00
1593397173156200448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.645295+00:00,2022-11-18 00:15:20.645295+00:00
1593397228273799170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:15:20.645036+00:00,2022-11-18 00:20:20.685348+00:00
1593397771465261056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:20.685215+00:00,2022-11-18 00:20:20.685215+00:00
1593398108217647104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:20.685108+00:00,2022-11-18 00:20:20.685108+00:00
1593398154786922501,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:20.684988+00:00,2022-11-18 00:20:20.684988+00:00
1593398333782958080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:20:20.684712+00:00,2022-11-18 00:25:20.939440+00:00
1593398699924807681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.939343+00:00,2022-11-18 00:25:20.939343+00:00
1593398827599413253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.939245+00:00,2022-11-18 00:25:20.939245+00:00
1593398895798734848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.939146+00:00,2022-11-18 00:25:20.939146+00:00
1593398984047038465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.939047+00:00,2022-11-18 00:25:20.939047+00:00
1593399004045393921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 07:05:21.998696+00:00,2022-11-18 07:05:21.998696+00:00
1593399066225934336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.938946+00:00,2022-11-18 00:25:20.938946+00:00
1593399089084780546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.938843+00:00,2022-11-18 00:25:20.938843+00:00
1593399442580934658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.938729+00:00,2022-11-18 00:25:20.938729+00:00
1593399459035103236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.938609+00:00,2022-11-18 00:25:20.938609+00:00
1593399529465864194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.938458+00:00,2022-11-18 00:25:20.938458+00:00
1593399669236736001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.938336+00:00,2022-11-18 00:25:20.938336+00:00
1593399720856141829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:25:20.938068+00:00,2022-11-18 00:25:20.938068+00:00
1593400086783963136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:30:21.420598+00:00,2022-11-18 00:30:21.420598+00:00
1593400148016607233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:30:21.420494+00:00,2022-11-18 00:30:21.420494+00:00
1593400357857546243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:30:21.420387+00:00,2022-11-18 00:30:21.420387+00:00
1593400723328450561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:30:21.420269+00:00,2022-11-18 00:30:21.420269+00:00
1593400971295567872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:30:21.419998+00:00,2022-11-18 00:35:44.441852+00:00
1593401162644033536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:35:44.441747+00:00,2022-11-18 00:35:44.441747+00:00
1593401227290693633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:35:44.441575+00:00,2022-11-18 00:35:44.441575+00:00
1593401576357564416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:35:44.441474+00:00,2022-11-18 00:35:44.441474+00:00
1593401625259151360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:35:44.441370+00:00,2022-11-18 00:35:44.441370+00:00
1593401706452512768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:35:44.441262+00:00,2022-11-18 00:35:44.441262+00:00
1593401978700197890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:35:44.441142+00:00,2022-11-18 00:35:44.441142+00:00
1593402492020105216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:35:44.440856+00:00,2022-11-18 00:40:20.747494+00:00
1593402537167683585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.747397+00:00,2022-11-18 00:40:20.747397+00:00
1593402553244557313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.747301+00:00,2022-11-18 00:40:20.747301+00:00
1593402563478568962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.747202+00:00,2022-11-18 00:40:20.747202+00:00
1593402567387541506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.747104+00:00,2022-11-18 00:40:20.747104+00:00
1593402890135158788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.747002+00:00,2022-11-18 00:40:20.747002+00:00
1593403004404703233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.746899+00:00,2022-11-18 00:40:20.746899+00:00
1593403079789002752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.746775+00:00,2022-11-18 00:40:20.746775+00:00
1593403083278753792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.746672+00:00,2022-11-18 00:40:20.746672+00:00
1593403092560744448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.746565+00:00,2022-11-18 00:40:20.746565+00:00
1593403153298247682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.746449+00:00,2022-11-18 00:40:20.746449+00:00
1593403184625553409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:40:20.746190+00:00,2022-11-18 00:45:19.941370+00:00
1593403891072131072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:45:19.941246+00:00,2022-11-18 00:45:19.941246+00:00
1593403905722941443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:45:19.941068+00:00,2022-11-18 00:45:19.941068+00:00
1593403977273483264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:45:19.940805+00:00,2022-11-18 00:50:20.177073+00:00
1593404137898745857,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 00:55:20.674003+00:00,2022-11-18 00:55:20.674003+00:00
1593404914117791744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:20.176975+00:00,2022-11-18 00:50:20.176975+00:00
1593404925379215360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.548326+00:00,2022-11-18 08:10:22.548326+00:00
1593404933608382464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:20.176877+00:00,2022-11-18 00:50:20.176877+00:00
1593405221497032704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:20.176775+00:00,2022-11-18 00:50:20.176775+00:00
1593405444957298688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:20.176669+00:00,2022-11-18 00:50:20.176669+00:00
1593405924923744256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:20.176554+00:00,2022-11-18 00:50:20.176554+00:00
1593405934746759168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:50:20.176293+00:00,2022-11-18 00:55:20.673330+00:00
1593406236363456512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:20.673229+00:00,2022-11-18 00:55:20.673229+00:00
1593406525313146881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:20.673126+00:00,2022-11-18 00:55:20.673126+00:00
1593406625120935937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:20.673022+00:00,2022-11-18 00:55:20.673022+00:00
1593406703369826305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 01:05:20.212009+00:00,2022-11-18 01:05:20.212009+00:00
1593406826108026880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:20.672915+00:00,2022-11-18 00:55:20.672915+00:00
1593406846433464320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 05:10:20.804393+00:00,2022-11-18 05:10:20.804393+00:00
1593407054827425793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:20.672806+00:00,2022-11-18 00:55:20.672806+00:00
1593407241243107328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:20.672688+00:00,2022-11-18 00:55:20.672688+00:00
1593407263762530304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 00:55:20.672426+00:00,2022-11-18 01:00:22.051435+00:00
1593407803988869123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:22.051336+00:00,2022-11-18 01:00:22.051336+00:00
1593408014161248256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:22.051235+00:00,2022-11-18 01:00:22.051235+00:00
1593408154410405888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:22.051130+00:00,2022-11-18 01:00:22.051130+00:00
1593408178846371842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:22.050991+00:00,2022-11-18 01:00:22.050991+00:00
1593408366935678977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:22.050881+00:00,2022-11-18 01:00:22.050881+00:00
1593408372681867265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:22.050743+00:00,2022-11-18 01:00:22.050743+00:00
1593408378407092224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:00:22.050494+00:00,2022-11-18 01:05:20.211484+00:00
1593408699472777216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:20.211385+00:00,2022-11-18 01:05:20.211385+00:00
1593408764094205952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:20.211287+00:00,2022-11-18 01:05:20.211287+00:00
1593408866640748545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:20.211186+00:00,2022-11-18 01:05:20.211186+00:00
1593409013344919552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:20.211083+00:00,2022-11-18 01:05:20.211083+00:00
1593409274323107840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:20.210979+00:00,2022-11-18 01:05:20.210979+00:00
1593409438169415682,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 01:05:20.211680+00:00,2022-11-18 01:05:20.211680+00:00
1593409470394118144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:20.210860+00:00,2022-11-18 01:05:20.210860+00:00
1593409544591446019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:20.210743+00:00,2022-11-18 01:05:20.210743+00:00
1593409887429689344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:05:20.210498+00:00,2022-11-18 01:10:20.111736+00:00
1593410069386866689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:20.111614+00:00,2022-11-18 01:10:20.111614+00:00
1593410280020754432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:20.111515+00:00,2022-11-18 01:10:20.111515+00:00
1593410385989828608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:20.111413+00:00,2022-11-18 01:10:20.111413+00:00
1593410585487630338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:20.111310+00:00,2022-11-18 01:10:20.111310+00:00
1593410798654607360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:20.111203+00:00,2022-11-18 01:10:20.111203+00:00
1593410912324419584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:20.111087+00:00,2022-11-18 01:10:20.111087+00:00
1593411172530896896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:10:20.110824+00:00,2022-11-18 01:15:45.005299+00:00
1593411269352075265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.005202+00:00,2022-11-18 01:15:45.005202+00:00
1593411398666788864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.005103+00:00,2022-11-18 01:15:45.005103+00:00
1593411467813847041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.004984+00:00,2022-11-18 01:15:45.004984+00:00
1593411806332076037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.004873+00:00,2022-11-18 01:15:45.004873+00:00
1593411821997793280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.004773+00:00,2022-11-18 01:15:45.004773+00:00
1593411848732229632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.004674+00:00,2022-11-18 01:15:45.004674+00:00
1593411889047945217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.004576+00:00,2022-11-18 01:15:45.004576+00:00
1593411911642652682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.004475+00:00,2022-11-18 01:15:45.004475+00:00
1593412175590309890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.004373+00:00,2022-11-18 01:15:45.004373+00:00
1593412486602330112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.004266+00:00,2022-11-18 01:15:45.004266+00:00
1593412486878953474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.004149+00:00,2022-11-18 01:15:45.004149+00:00
1593412500074250241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:15:45.003885+00:00,2022-11-18 01:20:20.664452+00:00
1593412762784391168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:20.664356+00:00,2022-11-18 01:20:20.664356+00:00
1593412798842814465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:20.664258+00:00,2022-11-18 01:20:20.664258+00:00
1593413241111302148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:20.664159+00:00,2022-11-18 01:20:20.664159+00:00
1593413255464198144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:20.664060+00:00,2022-11-18 01:20:20.664060+00:00
1593413282530050048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:20.663961+00:00,2022-11-18 01:20:20.663961+00:00
1593413476994539520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:20.663857+00:00,2022-11-18 01:20:20.663857+00:00
1593413479725076482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:20.663753+00:00,2022-11-18 01:20:20.663753+00:00
1593413495734751232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:20.663643+00:00,2022-11-18 01:20:20.663643+00:00
1593413594527502343,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:20.663523+00:00,2022-11-18 01:20:20.663523+00:00
1593413599527112705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:20:20.663269+00:00,2022-11-18 01:25:20.147560+00:00
1593413886757072896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:20.147459+00:00,2022-11-18 01:25:20.147459+00:00
1593414044781772801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:20.147339+00:00,2022-11-18 01:25:20.147339+00:00
1593414290362740736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:20.147228+00:00,2022-11-18 01:25:20.147228+00:00
1593414370284929026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:20.147125+00:00,2022-11-18 01:25:20.147125+00:00
1593414607674216448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:20.147017+00:00,2022-11-18 01:25:20.147017+00:00
1593414901610995714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:20.146899+00:00,2022-11-18 01:30:22.010439+00:00
1593414901690732550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:25:20.146616+00:00,2022-11-18 01:30:22.010314+00:00
1593414991306231808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:30:22.010207+00:00,2022-11-18 01:30:22.010207+00:00
1593415018074210304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:30:22.010107+00:00,2022-11-18 01:30:22.010107+00:00
1593415035556171777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:30:22.010005+00:00,2022-11-18 01:30:22.010005+00:00
1593415149527900162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:30:22.009897+00:00,2022-11-18 01:30:22.009897+00:00
1593415537341652992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:30:22.009769+00:00,2022-11-18 01:30:22.009769+00:00
1593415735052828677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:30:22.009407+00:00,2022-11-18 01:35:20.189525+00:00
1593416299492917248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:35:20.189423+00:00,2022-11-18 01:35:20.189423+00:00
1593416339418271744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:35:20.189307+00:00,2022-11-18 01:35:20.189307+00:00
1593416389808705537,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 01:35:20.189900+00:00,2022-11-18 01:35:20.189900+00:00
1593416509732397056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:35:20.189200+00:00,2022-11-18 01:35:20.189200+00:00
1593416572919349249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:35:20.189085+00:00,2022-11-18 01:35:20.189085+00:00
1593417104375644160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:35:20.188969+00:00,2022-11-18 01:35:20.188969+00:00
1593417117470117888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:35:20.188711+00:00,2022-11-18 01:40:19.418119+00:00
1593417299167510531,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 01:45:20.838119+00:00,2022-11-18 01:45:20.838119+00:00
1593417708825186305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:40:19.417989+00:00,2022-11-18 01:40:19.417989+00:00
1593417889062658048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:40:19.417874+00:00,2022-11-18 01:40:19.417874+00:00
1593418187302912007,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:40:19.417565+00:00,2022-11-18 01:45:20.837919+00:00
1593418825986359296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:45:20.837814+00:00,2022-11-18 01:45:20.837814+00:00
1593419264673091584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:45:20.837705+00:00,2022-11-18 01:45:20.837705+00:00
1593419531149611010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:45:20.837538+00:00,2022-11-18 01:45:20.837538+00:00
1593419547989934080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:45:20.837421+00:00,2022-11-18 01:45:20.837421+00:00
1593419994372505600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:45:20.837160+00:00,2022-11-18 01:50:20.503124+00:00
1593420167962185729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 09:20:21.967943+00:00,2022-11-18 09:20:21.967943+00:00
1593420331087269888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:50:20.502943+00:00,2022-11-18 01:50:20.502943+00:00
1593420731320344577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:50:20.502757+00:00,2022-11-18 01:50:20.502757+00:00
1593420838589632513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:50:20.502541+00:00,2022-11-18 01:50:20.502541+00:00
1593421074108076032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:50:20.502289+00:00,2022-11-18 01:55:42.790832+00:00
1593421762036916224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:55:42.790701+00:00,2022-11-18 01:55:42.790701+00:00
1593421919755321345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:55:42.790604+00:00,2022-11-18 01:55:42.790604+00:00
1593421932653080576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:55:42.790505+00:00,2022-11-18 01:55:42.790505+00:00
1593421990576144385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:55:42.790404+00:00,2022-11-18 01:55:42.790404+00:00
1593422207459500032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:55:42.790301+00:00,2022-11-18 01:55:42.790301+00:00
1593422273872019459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:55:42.790192+00:00,2022-11-18 01:55:42.790192+00:00
1593422304767352832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:55:42.790074+00:00,2022-11-18 01:55:42.790074+00:00
1593422584405696514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 01:55:42.789813+00:00,2022-11-18 02:00:22.229977+00:00
1593422730023424001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 02:00:22.229878+00:00,2022-11-18 02:00:22.229878+00:00
