id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592680722179190784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.651173+00:00,2022-11-16 01:01:29.651173+00:00
1592680742072778754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.651079+00:00,2022-11-16 01:01:29.651079+00:00
1592680850541645824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.650980+00:00,2022-11-16 01:01:29.650980+00:00
1592680860738031616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.650860+00:00,2022-11-16 01:01:29.650860+00:00
1592680860817686529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.650753+00:00,2022-11-16 01:01:29.650753+00:00
1592680942325608449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.650656+00:00,2022-11-16 01:01:29.650656+00:00
1592680976144289792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.650559+00:00,2022-11-16 01:01:29.650559+00:00
1592681018590646273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.650460+00:00,2022-11-16 01:01:29.650460+00:00
1592681031881981952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.650360+00:00,2022-11-16 01:01:29.650360+00:00
1592681039868329984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 04:35:21.263124+00:00,2022-11-16 04:35:21.263124+00:00
1592681151852081152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.650259+00:00,2022-11-16 01:01:29.650259+00:00
1592681241354330113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.650147+00:00,2022-11-16 01:01:29.650147+00:00
1592681256042405888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.650019+00:00,2022-11-16 01:01:29.650019+00:00
1592681260757176320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.649920+00:00,2022-11-16 01:01:29.649920+00:00
1592681303362928640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 21:14:45.216726+00:00,2022-11-16 21:14:45.216726+00:00
1592681719295283200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.649818+00:00,2022-11-16 01:01:29.649818+00:00
1592681902284378114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.649700+00:00,2022-11-16 01:01:29.649700+00:00
1592682374265212930,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:25:44.471879+00:00,2022-11-16 09:25:44.471879+00:00
1592682622521581568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.649540+00:00,2022-11-16 01:01:29.649540+00:00
1592682689785901056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.649405+00:00,2022-11-16 01:01:29.649405+00:00
1592682747444989954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.649308+00:00,2022-11-16 01:01:29.649308+00:00
1592682987040419840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.649210+00:00,2022-11-16 01:01:29.649210+00:00
1592683207002292224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.605117+00:00,2022-11-16 01:52:01.605117+00:00
1592683231216046082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.649112+00:00,2022-11-16 01:01:29.649112+00:00
1592683521109561344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.649012+00:00,2022-11-16 01:01:29.649012+00:00
1592683525484216321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.648907+00:00,2022-11-16 01:01:29.648907+00:00
1592683568425467905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.648804+00:00,2022-11-16 01:01:29.648804+00:00
1592683734532509697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.648699+00:00,2022-11-16 01:01:29.648699+00:00
1592683928099639299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.648589+00:00,2022-11-16 01:01:29.648589+00:00
1592684008319881218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.648470+00:00,2022-11-16 01:01:29.648470+00:00
1592684047641481216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:01:29.648156+00:00,2022-11-16 01:52:01.599709+00:00
1592684166084059139,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.604353+00:00,2022-11-16 01:52:01.604353+00:00
1592684278504378369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.599601+00:00,2022-11-16 01:52:01.599601+00:00
1592684649251475457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.599482+00:00,2022-11-16 01:52:01.599482+00:00
1592684685036965888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.598642+00:00,2022-11-16 01:52:01.598642+00:00
1592684943783886848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 07:10:24.540276+00:00,2022-11-16 07:10:24.540276+00:00
1592685029335142400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.598538+00:00,2022-11-16 01:52:01.598538+00:00
1592685194439716864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.598431+00:00,2022-11-16 01:52:01.598431+00:00
1592685392947728384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.598314+00:00,2022-11-16 01:52:01.598314+00:00
1592685419669630976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.598000+00:00,2022-11-16 01:52:01.598000+00:00
1592685454427820033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.596792+00:00,2022-11-16 01:52:01.596792+00:00
1592685586120593408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.596689+00:00,2022-11-16 01:52:01.596689+00:00
1592685685047463937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.596566+00:00,2022-11-16 01:52:01.596566+00:00
1592685920045928449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.596463+00:00,2022-11-16 01:52:01.596463+00:00
1592686267858563072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.596358+00:00,2022-11-16 01:52:01.596358+00:00
1592686292277817344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.596243+00:00,2022-11-16 01:52:01.596243+00:00
1592686485182230529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.596080+00:00,2022-11-16 01:52:01.596080+00:00
1592686584360755202,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.605565+00:00,2022-11-16 01:52:01.605565+00:00
1592686844663459841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.595227+00:00,2022-11-16 01:52:01.595227+00:00
1592686963051888642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.595125+00:00,2022-11-16 01:52:01.595125+00:00
1592687302110842880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.595023+00:00,2022-11-16 01:52:01.595023+00:00
1592687432918765568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.594921+00:00,2022-11-16 01:52:01.594921+00:00
1592687482226999296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.594815+00:00,2022-11-16 01:52:01.594815+00:00
1592687909345239040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.605686+00:00,2022-11-16 01:52:01.605686+00:00
1592688054312894465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.594698+00:00,2022-11-16 01:52:01.594698+00:00
1592688378889531392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.594564+00:00,2022-11-16 01:52:01.594564+00:00
1592688504437608448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.593949+00:00,2022-11-16 01:52:01.593949+00:00
1592688699380477953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.592843+00:00,2022-11-16 01:52:01.592843+00:00
1592688790354636801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.591422+00:00,2022-11-16 01:52:01.591422+00:00
1592688819253698560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.591170+00:00,2022-11-16 01:52:01.591170+00:00
1592688918709022720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.590438+00:00,2022-11-16 01:52:01.590438+00:00
1592689045519273984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.585663+00:00,2022-11-16 01:52:01.585663+00:00
1592689153879441408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.585515+00:00,2022-11-16 01:52:01.585515+00:00
1592689155959844866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.585416+00:00,2022-11-16 01:52:01.585416+00:00
1592689596227555328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.585314+00:00,2022-11-16 01:52:01.585314+00:00
1592689636132159488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.585212+00:00,2022-11-16 01:52:01.585212+00:00
1592689743015608320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.585112+00:00,2022-11-16 01:52:01.585112+00:00
1592689939212562434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.585005+00:00,2022-11-16 01:52:01.585005+00:00
1592690516600426496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.584908+00:00,2022-11-16 01:52:01.584908+00:00
1592690566797864960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.584812+00:00,2022-11-16 01:52:01.584812+00:00
1592690767906353152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.584714+00:00,2022-11-16 01:52:01.584714+00:00
1592691090850992128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.584617+00:00,2022-11-16 01:52:01.584617+00:00
1592691334435209220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.584519+00:00,2022-11-16 01:52:01.584519+00:00
1592691563012182023,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.584421+00:00,2022-11-16 01:52:01.584421+00:00
1592691728905302017,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:35:51.385630+00:00,2022-11-16 09:35:51.385630+00:00
1592691757376212994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.584324+00:00,2022-11-16 01:52:01.584324+00:00
1592691871964618755,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 07:50:51.282050+00:00,2022-11-16 07:50:51.282050+00:00
1592692591287418880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.584226+00:00,2022-11-16 01:52:01.584226+00:00
1592692838344851456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.584126+00:00,2022-11-16 01:52:01.584126+00:00
1592693204809580545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.603457+00:00,2022-11-16 01:52:01.603457+00:00
1592693536473772032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.584024+00:00,2022-11-16 01:52:01.584024+00:00
1592693963290718209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.583925+00:00,2022-11-16 01:52:01.583925+00:00
1592693987827388418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.583823+00:00,2022-11-16 01:52:01.583823+00:00
1592694093863583749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.583718+00:00,2022-11-16 01:52:01.583718+00:00
1592694094543065089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.583609+00:00,2022-11-16 01:52:01.583609+00:00
1592694222339321857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.583507+00:00,2022-11-16 01:52:01.583507+00:00
1592694224264499200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.583380+00:00,2022-11-16 01:52:01.583380+00:00
1592694264991186945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.583261+00:00,2022-11-16 01:52:01.583261+00:00
1592694389981474818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:52:01.583159+00:00,2022-11-16 01:52:01.583159+00:00
