id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518023416347086849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.420481+00:00,2022-04-24 00:30:22.420481+00:00
1518023480989548544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.420383+00:00,2022-04-24 00:30:22.420383+00:00
1518023498890842112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.420269+00:00,2022-04-24 00:30:22.420269+00:00
1518023536031547393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.420171+00:00,2022-04-24 00:30:22.420171+00:00
1518023554175885313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.420062+00:00,2022-04-24 00:30:22.420062+00:00
1518023600799944704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.419897+00:00,2022-04-24 00:30:22.419897+00:00
1518023725215535110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.419796+00:00,2022-04-24 00:30:22.419796+00:00
1518023725651791872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.419676+00:00,2022-04-24 00:30:22.419676+00:00
1518023854878244864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.419571+00:00,2022-04-24 00:30:22.419571+00:00
1518024103483035649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.419445+00:00,2022-04-24 00:30:22.419445+00:00
1518024230889271297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.419338+00:00,2022-04-24 00:30:22.419338+00:00
1518024247129653248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.419220+00:00,2022-04-24 00:30:22.419220+00:00
1518024406781464576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:30:22.418969+00:00,2022-04-24 00:35:21.707350+00:00
1518024535722938370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:35:21.707251+00:00,2022-04-24 00:35:21.707251+00:00
1518024731089412098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:35:21.707151+00:00,2022-04-24 00:35:21.707151+00:00
1518024901457817600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:35:21.707033+00:00,2022-04-24 00:35:21.707033+00:00
1518025087991095296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:35:21.706924+00:00,2022-04-24 00:35:21.706924+00:00
1518025141942431746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:35:21.706773+00:00,2022-04-24 00:35:21.706773+00:00
1518025278748073984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:35:21.706662+00:00,2022-04-24 00:35:21.706662+00:00
1518025331713716225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:35:21.706555+00:00,2022-04-24 00:35:21.706555+00:00
1518025371068862466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:35:21.706436+00:00,2022-04-24 00:35:21.706436+00:00
1518025403201372161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 08:15:24.270632+00:00,2022-04-24 08:15:24.270632+00:00
1518025575461494785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:35:21.706317+00:00,2022-04-24 00:35:21.706317+00:00
1518025596290441221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:35:21.706051+00:00,2022-04-24 00:40:21.713080+00:00
1518025683569623047,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 03:15:20.704504+00:00,2022-04-24 03:15:20.704504+00:00
1518025762464755712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.712983+00:00,2022-04-24 00:40:21.712983+00:00
1518025788402061312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.712883+00:00,2022-04-24 00:40:21.712883+00:00
1518025913098805248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.712765+00:00,2022-04-24 00:40:21.712765+00:00
1518026112516849665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.712668+00:00,2022-04-24 00:40:21.712668+00:00
1518026291991166982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.712571+00:00,2022-04-24 00:40:21.712571+00:00
1518026517862928385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.712474+00:00,2022-04-24 00:40:21.712474+00:00
1518026571747143681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.712376+00:00,2022-04-24 00:40:21.712376+00:00
1518026757533749248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.712276+00:00,2022-04-24 00:40:21.712276+00:00
1518026788416413696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.712173+00:00,2022-04-24 00:40:21.712173+00:00
1518026824688754688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.712057+00:00,2022-04-24 00:40:21.712057+00:00
1518026940782891013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.711902+00:00,2022-04-24 00:40:21.711902+00:00
1518026944247390208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:40:21.711657+00:00,2022-04-24 00:45:21.639548+00:00
1518027054154870785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:21.639444+00:00,2022-04-24 00:45:21.639444+00:00
1518027220777934848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:21.639319+00:00,2022-04-24 00:45:21.639319+00:00
1518027422481928192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:21.639218+00:00,2022-04-24 00:45:21.639218+00:00
1518027433328484353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:21.639115+00:00,2022-04-24 00:45:21.639115+00:00
1518027514421075968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:21.639007+00:00,2022-04-24 00:45:21.639007+00:00
1518027516073623552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:21.638889+00:00,2022-04-24 00:45:21.638889+00:00
1518027653852319744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:45:21.638633+00:00,2022-04-24 00:50:21.387205+00:00
1518028344360521728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.387109+00:00,2022-04-24 00:50:21.387109+00:00
1518028389390635013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.387005+00:00,2022-04-24 00:50:21.387005+00:00
1518028467941564416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.386897+00:00,2022-04-24 00:50:21.386897+00:00
1518028479031353345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.386794+00:00,2022-04-24 00:50:21.386794+00:00
1518028886855983105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.386697+00:00,2022-04-24 00:50:21.386697+00:00
1518028909186629633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.386594+00:00,2022-04-24 00:50:21.386594+00:00
1518028958914297857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.386489+00:00,2022-04-24 00:50:21.386489+00:00
1518029033723908096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.386374+00:00,2022-04-24 00:50:21.386374+00:00
1518029062626754569,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 08:15:24.272015+00:00,2022-04-24 08:15:24.272015+00:00
1518029192956235776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 07:05:23.296128+00:00,2022-04-24 07:05:23.296128+00:00
1518029223897833474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.386269+00:00,2022-04-24 00:50:21.386269+00:00
1518029231191638017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.386160+00:00,2022-04-24 00:50:21.386160+00:00
1518029273407401984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.386055+00:00,2022-04-24 00:50:21.386055+00:00
1518029280999100417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.385949+00:00,2022-04-24 00:50:21.385949+00:00
1518029292042604545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.385849+00:00,2022-04-24 00:50:21.385849+00:00
1518029329229402112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.385748+00:00,2022-04-24 00:50:21.385748+00:00
1518029367531683841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.385641+00:00,2022-04-24 00:50:21.385641+00:00
1518029425241206786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.385506+00:00,2022-04-24 00:50:21.385506+00:00
1518029482917040128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:50:21.385246+00:00,2022-04-24 00:55:20.534273+00:00
1518029830675120129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:20.534175+00:00,2022-04-24 00:55:20.534175+00:00
1518029886019059713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:20.534077+00:00,2022-04-24 00:55:20.534077+00:00
1518029982676758529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:20.533975+00:00,2022-04-24 00:55:20.533975+00:00
1518030146782990336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:20.533872+00:00,2022-04-24 00:55:20.533872+00:00
1518030209097863169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:20.533766+00:00,2022-04-24 00:55:20.533766+00:00
1518030275573391362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:20.533640+00:00,2022-04-24 00:55:20.533640+00:00
1518030392636358657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:20.533529+00:00,2022-04-24 00:55:20.533529+00:00
1518030585612337152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:20.533389+00:00,2022-04-24 00:55:20.533389+00:00
1518030670009966592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 00:55:20.533130+00:00,2022-04-24 01:00:24.021024+00:00
1518030816072318976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:00:24.020920+00:00,2022-04-24 01:00:24.020920+00:00
1518030921773076480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:00:24.020810+00:00,2022-04-24 01:00:24.020810+00:00
1518030989184102400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:00:24.020664+00:00,2022-04-24 01:00:24.020664+00:00
1518031233170624512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:00:24.020380+00:00,2022-04-24 01:05:20.428734+00:00
1518032114737991680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:05:20.428635+00:00,2022-04-24 01:05:20.428635+00:00
1518032430506311686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:05:20.428534+00:00,2022-04-24 01:05:20.428534+00:00
1518032446868135936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:05:20.428430+00:00,2022-04-24 01:05:20.428430+00:00
1518032656117772288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:05:20.428307+00:00,2022-04-24 01:05:20.428307+00:00
1518032714192113664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:05:20.428192+00:00,2022-04-24 01:05:20.428192+00:00
1518032756055363585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:05:20.428048+00:00,2022-04-24 01:05:20.428048+00:00
1518032928575561728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:05:20.427739+00:00,2022-04-24 01:10:19.882672+00:00
1518033285343227904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.882568+00:00,2022-04-24 01:10:19.882568+00:00
1518033330356342785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.882471+00:00,2022-04-24 01:10:19.882471+00:00
1518033489265938433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.882365+00:00,2022-04-24 01:10:19.882365+00:00
1518033706178461696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.882268+00:00,2022-04-24 01:10:19.882268+00:00
1518033904820707328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.882169+00:00,2022-04-24 01:10:19.882169+00:00
1518033907026907136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.882070+00:00,2022-04-24 01:10:19.882070+00:00
1518033989340119041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.881966+00:00,2022-04-24 01:10:19.881966+00:00
1518034186090729474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.881840+00:00,2022-04-24 01:10:19.881840+00:00
1518034361093955584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.881716+00:00,2022-04-24 01:10:19.881716+00:00
1518034383579533315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.881569+00:00,2022-04-24 01:10:19.881569+00:00
1518034517344280576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:10:19.881268+00:00,2022-04-24 01:15:19.718749+00:00
1518034833192194049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:15:19.718648+00:00,2022-04-24 01:15:19.718648+00:00
1518034854365044736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:15:19.718536+00:00,2022-04-24 01:15:19.718536+00:00
1518034920702152705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:15:19.718435+00:00,2022-04-24 01:15:19.718435+00:00
1518034980181770240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:15:19.718332+00:00,2022-04-24 01:15:19.718332+00:00
1518034984426115074,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 08:00:28.639225+00:00,2022-04-24 08:00:28.639225+00:00
1518035225728671744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:15:19.718201+00:00,2022-04-24 01:15:19.718201+00:00
1518035278123917312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:15:19.718085+00:00,2022-04-24 01:15:19.718085+00:00
1518035329059491845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:15:19.717979+00:00,2022-04-24 01:15:19.717979+00:00
1518035614523875328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:15:19.717863+00:00,2022-04-24 01:15:19.717863+00:00
1518035634459488262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:15:19.717573+00:00,2022-04-24 01:20:20.890884+00:00
1518035899812044802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.890788+00:00,2022-04-24 01:20:20.890788+00:00
1518035932926124033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.890686+00:00,2022-04-24 01:20:20.890686+00:00
1518035961711677440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.890591+00:00,2022-04-24 01:20:20.890591+00:00
1518036025121116160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 01:35:20.100575+00:00,2022-04-24 01:35:20.100575+00:00
1518036134974177281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.890496+00:00,2022-04-24 01:20:20.890496+00:00
1518036204733833216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.890400+00:00,2022-04-24 01:20:20.890400+00:00
1518036335235563520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.890302+00:00,2022-04-24 01:20:20.890302+00:00
1518036357498683394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.890197+00:00,2022-04-24 01:20:20.890197+00:00
1518036439799410690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.890096+00:00,2022-04-24 01:20:20.890096+00:00
1518036440315273216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.889984+00:00,2022-04-24 01:20:20.889984+00:00
1518036708440387590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.889853+00:00,2022-04-24 01:20:20.889853+00:00
1518036797942546432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.889751+00:00,2022-04-24 01:20:20.889751+00:00
1518036834361778178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.889639+00:00,2022-04-24 01:20:20.889639+00:00
1518036901386727425,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 01:30:21.161650+00:00,2022-04-24 01:30:21.161650+00:00
1518037019192090628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:20:20.889396+00:00,2022-04-24 01:25:21.080398+00:00
1518037226621386752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:25:21.080295+00:00,2022-04-24 01:25:21.080295+00:00
1518037265636864003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:25:21.080172+00:00,2022-04-24 01:25:21.080172+00:00
1518037288143491074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 01:25:21.080048+00:00,2022-04-24 01:25:21.080048+00:00
