id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493385789094481927,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.878239+00:00,2022-02-26 10:12:19.878239+00:00
1493386213520257027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.878138+00:00,2022-02-26 10:12:19.878138+00:00
1493386614038487046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.878038+00:00,2022-02-26 10:12:19.878038+00:00
1493386731701391361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.877926+00:00,2022-02-26 10:12:19.877926+00:00
1493386807320457220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.877824+00:00,2022-02-26 10:12:19.877824+00:00
1493387282853806084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.877722+00:00,2022-02-26 10:12:19.877722+00:00
1493387352567209988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:14.615572+00:00,2022-02-26 10:12:19.877590+00:00
1493387470678990849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.877483+00:00,2022-02-26 10:12:19.877483+00:00
1493387894630854658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.877374+00:00,2022-02-26 10:12:19.877374+00:00
1493387968589234176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.877274+00:00,2022-02-26 10:12:19.877274+00:00
1493388288891129856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.914100+00:00,2022-02-26 10:12:19.914100+00:00
1493388776424427523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:14.617951+00:00,2022-02-26 10:12:19.877151+00:00
1493388950349701121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.877044+00:00,2022-02-26 10:12:19.877044+00:00
1493389088518553607,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.876921+00:00,2022-02-26 10:12:19.876921+00:00
1493389162879328263,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.876811+00:00,2022-02-26 10:12:19.876811+00:00
1493389229245833217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.876691+00:00,2022-02-26 10:12:19.876691+00:00
1493390177854803970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.874574+00:00,2022-02-26 10:12:19.874574+00:00
1493390530952192003,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:39.901207+00:00,2022-02-26 10:11:39.901207+00:00
1493391199176122370,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.914003+00:00,2022-02-26 10:12:19.914003+00:00
1493391670339149829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.874475+00:00,2022-02-26 10:12:19.874475+00:00
1493393167277867010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.874376+00:00,2022-02-26 10:12:19.874376+00:00
1493393901834715137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.874274+00:00,2022-02-26 10:12:19.874274+00:00
1493393991353737222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.874156+00:00,2022-02-26 10:12:19.874156+00:00
1493394275421376513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.874058+00:00,2022-02-26 10:12:19.874058+00:00
1493395601576366081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.873951+00:00,2022-02-26 10:12:19.873951+00:00
1493395619301535745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.873844+00:00,2022-02-26 10:12:19.873844+00:00
1493395713614565385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.873743+00:00,2022-02-26 10:12:19.873743+00:00
1493397131729817600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.873633+00:00,2022-02-26 10:12:19.873633+00:00
1493397255604293633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.873517+00:00,2022-02-26 10:12:19.873517+00:00
1493397506390114305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.873414+00:00,2022-02-26 10:12:19.873414+00:00
1493397557820678144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.873273+00:00,2022-02-26 10:12:19.873273+00:00
1493397705736994819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.873166+00:00,2022-02-26 10:12:19.873166+00:00
1493397982607290376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.873045+00:00,2022-02-26 10:12:19.873045+00:00
1493399636379414530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.872904+00:00,2022-02-26 10:12:19.872904+00:00
1493399677865242625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.869708+00:00,2022-02-26 10:12:19.869708+00:00
1493399712371810304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.862800+00:00,2022-02-26 10:12:19.862800+00:00
1493400110931316736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.862702+00:00,2022-02-26 10:12:19.862702+00:00
1493400333728505856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.862604+00:00,2022-02-26 10:12:19.862604+00:00
1493400458764894208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.862494+00:00,2022-02-26 10:12:19.862494+00:00
1493400881664262147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.862372+00:00,2022-02-26 10:12:19.862372+00:00
1493401224594530304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.862265+00:00,2022-02-26 10:12:19.862265+00:00
1493401308362993664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.862168+00:00,2022-02-26 10:12:19.862168+00:00
1493401589939326978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.862070+00:00,2022-02-26 10:12:19.862070+00:00
1493402385783435269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.861972+00:00,2022-02-26 10:12:19.861972+00:00
1493402719822000128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.861846+00:00,2022-02-26 10:12:19.861846+00:00
1493402833999302656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.861729+00:00,2022-02-26 10:12:19.861729+00:00
1493403104628330499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.861626+00:00,2022-02-26 10:12:19.861626+00:00
1493403458220838915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.861531+00:00,2022-02-26 10:12:19.861531+00:00
1493403773380739074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.861433+00:00,2022-02-26 10:12:19.861433+00:00
1493404606424047620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.861330+00:00,2022-02-26 10:12:19.861330+00:00
1493404624644194310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.861234+00:00,2022-02-26 10:12:19.861234+00:00
1493405368457777153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.861138+00:00,2022-02-26 10:12:19.861138+00:00
1493406424889655296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.861041+00:00,2022-02-26 10:12:19.861041+00:00
1493406724379791366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.860936+00:00,2022-02-26 10:12:19.860936+00:00
1493407606173544450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.860831+00:00,2022-02-26 10:12:19.860831+00:00
1493408485089886209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.860734+00:00,2022-02-26 10:12:19.860734+00:00
1493408931313500161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.860629+00:00,2022-02-26 10:12:19.860629+00:00
1493409233978732547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.860530+00:00,2022-02-26 10:12:19.860530+00:00
1493409558290702337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.860430+00:00,2022-02-26 10:12:19.860430+00:00
1493410118687498249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.860320+00:00,2022-02-26 10:12:19.860320+00:00
1493410527854346240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.860215+00:00,2022-02-26 10:12:19.860215+00:00
1493410689632718848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.860106+00:00,2022-02-26 10:12:19.860106+00:00
1493411579811045382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.860005+00:00,2022-02-26 10:12:19.860005+00:00
1493412650767818754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.859906+00:00,2022-02-26 10:12:19.859906+00:00
1493412818359668739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.859806+00:00,2022-02-26 10:12:19.859806+00:00
1493412902652497925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.859706+00:00,2022-02-26 10:12:19.859706+00:00
1493413005765324803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.859607+00:00,2022-02-26 10:12:19.859607+00:00
1493413136732495876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.859506+00:00,2022-02-26 10:12:19.859506+00:00
1493414153280802816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.859377+00:00,2022-02-26 10:12:19.859377+00:00
1493414291680247809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.859278+00:00,2022-02-26 10:12:19.859278+00:00
1493414346759847938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.859155+00:00,2022-02-26 10:12:19.859155+00:00
1493414499184959489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.859058+00:00,2022-02-26 10:12:19.859058+00:00
1493414722829492225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.858946+00:00,2022-02-26 10:12:19.858946+00:00
1493415704393048068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.858839+00:00,2022-02-26 10:12:19.858839+00:00
1493416099995688963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.858740+00:00,2022-02-26 10:12:19.858740+00:00
1493416128755945473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.858639+00:00,2022-02-26 10:12:19.858639+00:00
1493416130496581638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.858539+00:00,2022-02-26 10:12:19.858539+00:00
1493416274847748103,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.858441+00:00,2022-02-26 10:12:19.858441+00:00
1493416440304648193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.858343+00:00,2022-02-26 10:12:19.858343+00:00
1493416488736333825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.858241+00:00,2022-02-26 10:12:19.858241+00:00
1493417588629688326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.858139+00:00,2022-02-26 10:12:19.858139+00:00
1493419199082942466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.858031+00:00,2022-02-26 10:12:19.858031+00:00
1493419647173115905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.857932+00:00,2022-02-26 10:12:19.857932+00:00
1493419822889283585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:51.050251+00:00,2022-02-26 10:11:51.050251+00:00
1493419858175967237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.857835+00:00,2022-02-26 10:12:19.857835+00:00
1493421304434864131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.857735+00:00,2022-02-26 10:12:19.857735+00:00
1493422686143500290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.857610+00:00,2022-02-26 10:12:19.857610+00:00
1493422911306309642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.857515+00:00,2022-02-26 10:12:19.857515+00:00
1493423448189775877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.857419+00:00,2022-02-26 10:12:19.857419+00:00
1493423684488511489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.857323+00:00,2022-02-26 10:12:19.857323+00:00
1493423925593845768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.857214+00:00,2022-02-26 10:12:19.857214+00:00
1493423936268288001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.857118+00:00,2022-02-26 10:12:19.857118+00:00
1493424733475516416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.856986+00:00,2022-02-26 10:12:19.856986+00:00
1493425110790905861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.856888+00:00,2022-02-26 10:12:19.856888+00:00
1493425452580487170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.856791+00:00,2022-02-26 10:12:19.856791+00:00
1493425815308189700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.856692+00:00,2022-02-26 10:12:19.856692+00:00
1493426182720741377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.856558+00:00,2022-02-26 10:12:19.856558+00:00
1493426879264665600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.856434+00:00,2022-02-26 10:12:19.856434+00:00
1493426944666443779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.856334+00:00,2022-02-26 10:12:19.856334+00:00
1493427583903481858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.856234+00:00,2022-02-26 10:12:19.856234+00:00
1493428139833372674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.856132+00:00,2022-02-26 10:12:19.856132+00:00
1493428414132658182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.856005+00:00,2022-02-26 10:12:19.856005+00:00
1493429194688241668,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:14.605695+00:00,2022-02-26 10:12:14.605695+00:00
1493429611082002439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.855907+00:00,2022-02-26 10:12:19.855907+00:00
1493430092479045632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.855808+00:00,2022-02-26 10:12:19.855808+00:00
1493430654419324929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.855711+00:00,2022-02-26 10:12:19.855711+00:00
1493431071085629440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.855613+00:00,2022-02-26 10:12:19.855613+00:00
1493431230708301826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.855512+00:00,2022-02-26 10:12:19.855512+00:00
1493431559780810753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.855388+00:00,2022-02-26 10:12:19.855388+00:00
1493431687652548608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.855285+00:00,2022-02-26 10:12:19.855285+00:00
1493431726877683714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.855176+00:00,2022-02-26 10:12:19.855176+00:00
1493432268550983684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.855073+00:00,2022-02-26 10:12:19.855073+00:00
1493432278797758465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.854949+00:00,2022-02-26 10:12:19.854949+00:00
1493432360842498049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.854848+00:00,2022-02-26 10:12:19.854848+00:00
1493432424977551363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.854739+00:00,2022-02-26 10:12:19.854739+00:00
1493432454278955009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.854638+00:00,2022-02-26 10:12:19.854638+00:00
1493432568636710912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.854535+00:00,2022-02-26 10:12:19.854535+00:00
1493432851559329792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.854426+00:00,2022-02-26 10:12:19.854426+00:00
1493432967842123781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.854325+00:00,2022-02-26 10:12:19.854325+00:00
1493433024733659137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.854225+00:00,2022-02-26 10:12:19.854225+00:00
1493433273816596480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:56.986649+00:00,2022-02-26 10:12:19.854116+00:00
1493433922780377092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.854016+00:00,2022-02-26 10:12:19.854016+00:00
1493434149650276356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.853899+00:00,2022-02-26 10:12:19.853899+00:00
1493434488013176833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:14.615877+00:00,2022-02-26 10:12:14.615877+00:00
1493434538386673665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:17.372960+00:00,2022-02-26 10:12:19.853799+00:00
1493434670347862025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.853683+00:00,2022-02-26 10:12:19.853683+00:00
1493434685950771200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.853575+00:00,2022-02-26 10:12:19.853575+00:00
1493435013249089538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.853473+00:00,2022-02-26 10:12:19.853473+00:00
1493435468079407104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.903815+00:00,2022-02-26 10:12:19.903815+00:00
1493435612501880838,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.853336+00:00,2022-02-26 10:12:19.853336+00:00
1493435714243117059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.853226+00:00,2022-02-26 10:12:19.853226+00:00
1493436115902255105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.853087+00:00,2022-02-26 10:12:19.853087+00:00
1493436270743273476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.851410+00:00,2022-02-26 10:12:19.851410+00:00
1493436351261380609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.851306+00:00,2022-02-26 10:12:19.851306+00:00
1493436704803467264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.851173+00:00,2022-02-26 10:12:19.851173+00:00
1493436730392948737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:10:59.977902+00:00,2022-02-26 10:12:19.851066+00:00
1493436787846483977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.850935+00:00,2022-02-26 10:12:19.850935+00:00
1493436873821327363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.850778+00:00,2022-02-26 10:12:19.850778+00:00
1493436984529932294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.842387+00:00,2022-02-26 10:12:19.842387+00:00
1493437194475769860,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:03.230450+00:00,2022-02-26 10:12:03.230450+00:00
1493437245617209346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.842276+00:00,2022-02-26 10:12:19.842276+00:00
1493437536169074693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.842142+00:00,2022-02-26 10:12:19.842142+00:00
1493437627684511749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.842020+00:00,2022-02-26 10:12:19.842020+00:00
1493437791891509252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.841905+00:00,2022-02-26 10:12:19.841905+00:00
1493437856374788096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:19.841809+00:00,2022-02-26 10:12:19.841809+00:00
