id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567098696222793729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:35:22.109345+00:00,2022-09-06 10:35:22.109345+00:00
1567098760643084289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:35:22.109237+00:00,2022-09-06 10:35:22.109237+00:00
1567098976301637632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:35:22.109116+00:00,2022-09-06 10:35:22.109116+00:00
1567099058061279233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:35:22.108816+00:00,2022-09-06 10:40:22.103576+00:00
1567099176940355584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.103478+00:00,2022-09-06 10:40:22.103478+00:00
1567099356955697152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:48:24.664910+00:00,2022-09-06 14:48:24.664910+00:00
1567099376647929858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.103341+00:00,2022-09-06 10:40:22.103341+00:00
1567099414363230209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.103241+00:00,2022-09-06 10:40:22.103241+00:00
1567099420566593538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.103128+00:00,2022-09-06 10:40:22.103128+00:00
1567099492221992962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.103027+00:00,2022-09-06 10:40:22.103027+00:00
1567099562136932355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.102923+00:00,2022-09-06 10:40:22.102923+00:00
1567099572798857216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.102821+00:00,2022-09-06 10:40:22.102821+00:00
1567099580700925952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.102717+00:00,2022-09-06 10:40:22.102717+00:00
1567099676591112192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.102592+00:00,2022-09-06 10:40:22.102592+00:00
1567099685411688448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.102480+00:00,2022-09-06 10:40:22.102480+00:00
1567099806685831168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.102379+00:00,2022-09-06 10:40:22.102379+00:00
1567099864558747649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.102260+00:00,2022-09-06 10:40:22.102260+00:00
1567099902026473472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.102138+00:00,2022-09-06 10:40:22.102138+00:00
1567099970590752768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.102024+00:00,2022-09-06 10:40:22.102024+00:00
1567100149247217664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.101922+00:00,2022-09-06 10:40:22.101922+00:00
1567100168213864449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.101817+00:00,2022-09-06 10:40:22.101817+00:00
1567100215894720512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.101705+00:00,2022-09-06 10:40:22.101705+00:00
1567100224023265280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.101542+00:00,2022-09-06 10:40:22.101542+00:00
1567100229765271552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.101405+00:00,2022-09-06 10:40:22.101405+00:00
1567100287155830784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:40:22.101134+00:00,2022-09-06 10:45:21.989464+00:00
1567100315383603201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:48:32.271754+00:00,2022-09-06 14:48:32.271754+00:00
1567100392755929092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.989360+00:00,2022-09-06 10:45:21.989360+00:00
1567100397281492995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.989264+00:00,2022-09-06 10:45:21.989264+00:00
1567100398845968384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.989166+00:00,2022-09-06 10:45:21.989166+00:00
1567100471424286721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 23:40:19.280752+00:00,2022-09-06 23:40:19.280752+00:00
1567100497445666817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.989068+00:00,2022-09-06 10:45:21.989068+00:00
1567100533395030017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.988953+00:00,2022-09-06 10:45:21.988953+00:00
1567100630551896064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.988841+00:00,2022-09-06 10:45:21.988841+00:00
1567100646620385281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.988743+00:00,2022-09-06 10:45:21.988743+00:00
1567100649115979776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.988628+00:00,2022-09-06 10:45:21.988628+00:00
1567100650214887426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.988532+00:00,2022-09-06 10:45:21.988532+00:00
1567100680065753094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.988435+00:00,2022-09-06 10:45:21.988435+00:00
1567100735401205760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.988335+00:00,2022-09-06 10:45:21.988335+00:00
1567100799779487744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.988216+00:00,2022-09-06 10:45:21.988216+00:00
1567100875239264256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.988106+00:00,2022-09-06 10:45:21.988106+00:00
1567100882906497025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.987984+00:00,2022-09-06 10:45:21.987984+00:00
1567100903139807232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.987884+00:00,2022-09-06 10:45:21.987884+00:00
1567100903915749378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.987780+00:00,2022-09-06 10:45:21.987780+00:00
1567100909045391361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.987653+00:00,2022-09-06 10:45:21.987653+00:00
1567100928410492931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.987479+00:00,2022-09-06 10:45:21.987479+00:00
1567101001022291969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.987377+00:00,2022-09-06 10:45:21.987377+00:00
1567101040293453824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.987237+00:00,2022-09-06 10:45:21.987237+00:00
1567101082148429824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.987143+00:00,2022-09-06 10:45:21.987143+00:00
1567101092378312705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.987045+00:00,2022-09-06 10:45:21.987045+00:00
1567101187043753984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.986944+00:00,2022-09-06 10:45:21.986944+00:00
1567101262293880832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.986813+00:00,2022-09-06 10:45:21.986813+00:00
1567101309655957506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.986718+00:00,2022-09-06 10:45:21.986718+00:00
1567101407790071813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.986623+00:00,2022-09-06 10:45:21.986623+00:00
1567101412869345280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.986525+00:00,2022-09-06 10:45:21.986525+00:00
1567101463674986497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.986426+00:00,2022-09-06 10:45:21.986426+00:00
1567101474533941248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.986324+00:00,2022-09-06 10:45:21.986324+00:00
1567101493223866371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.986196+00:00,2022-09-06 10:45:21.986196+00:00
1567101547301015553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:45:21.985933+00:00,2022-09-06 10:50:20.920038+00:00
1567101626426474497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.919940+00:00,2022-09-06 10:50:20.919940+00:00
1567101750594752514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.919824+00:00,2022-09-06 10:50:20.919824+00:00
1567101779296264193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.919720+00:00,2022-09-06 10:50:20.919720+00:00
1567101950193242119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.919624+00:00,2022-09-06 10:50:20.919624+00:00
1567101952789544960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.919527+00:00,2022-09-06 10:50:20.919527+00:00
1567101989523275777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.023016+00:00,2022-09-06 11:05:22.023016+00:00
1567102060427870209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.919426+00:00,2022-09-06 10:50:20.919426+00:00
1567102090622763009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.919313+00:00,2022-09-06 10:50:20.919313+00:00
1567102090639544322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.919196+00:00,2022-09-06 10:50:20.919196+00:00
1567102102215827456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.919101+00:00,2022-09-06 10:50:20.919101+00:00
1567102119362035714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.919003+00:00,2022-09-06 10:50:20.919003+00:00
1567102209250267137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.918887+00:00,2022-09-06 10:50:20.918887+00:00
1567102311805108227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.918793+00:00,2022-09-06 10:50:20.918793+00:00
1567102338778767361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.918701+00:00,2022-09-06 10:50:20.918701+00:00
1567102347662213120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.918609+00:00,2022-09-06 10:50:20.918609+00:00
1567102391807344643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.918515+00:00,2022-09-06 10:50:20.918515+00:00
1567102422115389440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.918420+00:00,2022-09-06 10:50:20.918420+00:00
1567102507154907136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.918298+00:00,2022-09-06 10:50:20.918298+00:00
1567102518911541248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.918181+00:00,2022-09-06 10:50:20.918181+00:00
1567102602269147142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.918074+00:00,2022-09-06 10:50:20.918074+00:00
1567102658091130880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.917974+00:00,2022-09-06 10:50:20.917974+00:00
1567102663602356224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.917873+00:00,2022-09-06 10:50:20.917873+00:00
1567102678265643008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.917765+00:00,2022-09-06 10:50:20.917765+00:00
1567102701116203008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.079843+00:00,2022-09-06 11:10:21.079843+00:00
1567102796041752579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.917576+00:00,2022-09-06 10:50:20.917576+00:00
1567102813884276738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:50:20.917290+00:00,2022-09-06 10:55:21.614181+00:00
1567102871245660162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.614075+00:00,2022-09-06 10:55:21.614075+00:00
1567102888446496770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.613979+00:00,2022-09-06 10:55:21.613979+00:00
1567102911678758914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.613867+00:00,2022-09-06 10:55:21.613867+00:00
1567102931337461760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.613769+00:00,2022-09-06 10:55:21.613769+00:00
1567102968457035783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.613657+00:00,2022-09-06 10:55:21.613657+00:00
1567102980318535680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.613527+00:00,2022-09-06 10:55:21.613527+00:00
1567102987809480711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.613430+00:00,2022-09-06 10:55:21.613430+00:00
1567103015882051586,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.615537+00:00,2022-09-06 10:55:21.615537+00:00
1567103020973887488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.613333+00:00,2022-09-06 10:55:21.613333+00:00
1567103023171657730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.613235+00:00,2022-09-06 10:55:21.613235+00:00
1567103047595081728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.613132+00:00,2022-09-06 10:55:21.613132+00:00
1567103107800223744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.613009+00:00,2022-09-06 10:55:21.613009+00:00
1567103152838610947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.612909+00:00,2022-09-06 10:55:21.612909+00:00
1567103206810869761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.612801+00:00,2022-09-06 10:55:21.612801+00:00
1567103244995895296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.612645+00:00,2022-09-06 10:55:21.612645+00:00
1567103394564677636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.612548+00:00,2022-09-06 10:55:21.612548+00:00
1567103399413309440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.612450+00:00,2022-09-06 10:55:21.612450+00:00
1567103411962740737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.612349+00:00,2022-09-06 10:55:21.612349+00:00
1567103428920238081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.612234+00:00,2022-09-06 10:55:21.612234+00:00
1567103445135417348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.612136+00:00,2022-09-06 10:55:21.612136+00:00
1567103516375715842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.612033+00:00,2022-09-06 10:55:21.612033+00:00
1567103580464635905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.611932+00:00,2022-09-06 10:55:21.611932+00:00
1567103586676494336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.611813+00:00,2022-09-06 10:55:21.611813+00:00
1567103596948332545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.611716+00:00,2022-09-06 10:55:21.611716+00:00
1567103603889913859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.611616+00:00,2022-09-06 10:55:21.611616+00:00
1567103610625953794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.611490+00:00,2022-09-06 10:55:21.611490+00:00
1567103623749926912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.611393+00:00,2022-09-06 10:55:21.611393+00:00
1567103676468035586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.611298+00:00,2022-09-06 10:55:21.611298+00:00
1567103831325958144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.611201+00:00,2022-09-06 10:55:21.611201+00:00
1567103831653187584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.611099+00:00,2022-09-06 10:55:21.611099+00:00
1567103875261366276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.610988+00:00,2022-09-06 10:55:21.610988+00:00
1567103990793478144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.610888+00:00,2022-09-06 10:55:21.610888+00:00
1567103994702569474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.610786+00:00,2022-09-06 10:55:21.610786+00:00
1567104001836974080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.610671+00:00,2022-09-06 10:55:21.610671+00:00
1567104006832414722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:55:21.610403+00:00,2022-09-06 11:00:24.259729+00:00
1567104140668436482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.259630+00:00,2022-09-06 11:00:24.259630+00:00
1567104155633737728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.259531+00:00,2022-09-06 11:00:24.259531+00:00
1567104287246880769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.259427+00:00,2022-09-06 11:00:24.259427+00:00
1567104318678990849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.259294+00:00,2022-09-06 11:00:24.259294+00:00
1567104491983441921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.259197+00:00,2022-09-06 11:00:24.259197+00:00
1567104496601387008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.259100+00:00,2022-09-06 11:00:24.259100+00:00
1567104549944496130,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 11:25:22.032607+00:00,2022-09-06 11:25:22.032607+00:00
1567104571041873923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.259003+00:00,2022-09-06 11:00:24.259003+00:00
1567104596996235266,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.023244+00:00,2022-09-06 11:05:22.023244+00:00
1567104603845496832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.258904+00:00,2022-09-06 11:00:24.258904+00:00
1567104636158443522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.258804+00:00,2022-09-06 11:00:24.258804+00:00
1567104639513907201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.258688+00:00,2022-09-06 11:00:24.258688+00:00
1567104674796392451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.258586+00:00,2022-09-06 11:00:24.258586+00:00
1567104826017812480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.258475+00:00,2022-09-06 11:00:24.258475+00:00
1567104854945923073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.258377+00:00,2022-09-06 11:00:24.258377+00:00
1567104936244027392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.258278+00:00,2022-09-06 11:00:24.258278+00:00
1567104977167941632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.258177+00:00,2022-09-06 11:00:24.258177+00:00
1567105038853574657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.258077+00:00,2022-09-06 11:00:24.258077+00:00
1567105058193514496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.257972+00:00,2022-09-06 11:00:24.257972+00:00
1567105072647081985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.257861+00:00,2022-09-06 11:00:24.257861+00:00
1567105181673824259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.257725+00:00,2022-09-06 11:00:24.257725+00:00
1567105304524890113,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.023446+00:00,2022-09-06 11:05:22.023446+00:00
1567105328973586434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:00:24.257382+00:00,2022-09-06 11:05:22.022596+00:00
1567105411651715073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.022494+00:00,2022-09-06 11:05:22.022494+00:00
1567105436574162944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.079218+00:00,2022-09-06 11:10:21.079218+00:00
1567105446833520644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.022375+00:00,2022-09-06 11:05:22.022375+00:00
1567105485769162752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.022277+00:00,2022-09-06 11:05:22.022277+00:00
1567105512323309568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.022176+00:00,2022-09-06 11:05:22.022176+00:00
1567105538160295936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.022073+00:00,2022-09-06 11:05:22.022073+00:00
1567105672688373760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.021956+00:00,2022-09-06 11:05:22.021956+00:00
1567105690916773890,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.079121+00:00,2022-09-06 11:10:21.079121+00:00
1567105709451476992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.021855+00:00,2022-09-06 11:05:22.021855+00:00
1567105746990501888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.021753+00:00,2022-09-06 11:05:22.021753+00:00
1567105750727524353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.021626+00:00,2022-09-06 11:05:22.021626+00:00
1567105837419692032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.021491+00:00,2022-09-06 11:05:22.021491+00:00
1567105994831937537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.021391+00:00,2022-09-06 11:05:22.021391+00:00
1567106017153978368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:48:32.269321+00:00,2022-09-06 14:48:32.269321+00:00
1567106018848514049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.021287+00:00,2022-09-06 11:05:22.021287+00:00
1567106042311446529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.021141+00:00,2022-09-06 11:05:22.021141+00:00
1567106122636460032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.021041+00:00,2022-09-06 11:05:22.021041+00:00
1567106232221147137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.020940+00:00,2022-09-06 11:05:22.020940+00:00
1567106258204852224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.020837+00:00,2022-09-06 11:05:22.020837+00:00
1567106262864625664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:48:32.269741+00:00,2022-09-06 14:48:32.269741+00:00
1567106267432337408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.020729+00:00,2022-09-06 11:05:22.020729+00:00
1567106525906309120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.020612+00:00,2022-09-06 11:05:22.020612+00:00
1567106567983579142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:05:22.020345+00:00,2022-09-06 11:10:21.079017+00:00
1567106646987382784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.078917+00:00,2022-09-06 11:10:21.078917+00:00
1567106715664932865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.078805+00:00,2022-09-06 11:10:21.078805+00:00
1567106784078209025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.078669+00:00,2022-09-06 11:10:21.078669+00:00
1567106873999986688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.078577+00:00,2022-09-06 11:10:21.078577+00:00
1567106931898126337,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.079537+00:00,2022-09-06 11:10:21.079537+00:00
1567106960176123904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.078481+00:00,2022-09-06 11:10:21.078481+00:00
1567107013057941504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.078363+00:00,2022-09-06 11:10:21.078363+00:00
1567107032536301568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.078232+00:00,2022-09-06 11:10:21.078232+00:00
1567107062131298304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.078125+00:00,2022-09-06 11:10:21.078125+00:00
1567107068405891078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.078029+00:00,2022-09-06 11:10:21.078029+00:00
1567107112399953922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.077919+00:00,2022-09-06 11:10:21.077919+00:00
1567107155152470019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.077821+00:00,2022-09-06 11:10:21.077821+00:00
1567107195656962049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.077701+00:00,2022-09-06 11:10:21.077701+00:00
1567107199180079105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.077564+00:00,2022-09-06 11:10:21.077564+00:00
1567107324124319749,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.080272+00:00,2022-09-06 11:10:21.080272+00:00
1567107340251398146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.077446+00:00,2022-09-06 11:10:21.077446+00:00
1567107395972734977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:10:21.077328+00:00,2022-09-06 11:10:21.077328+00:00
