id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489081593532751872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:03.907853+00:00,2022-02-26 10:21:03.907853+00:00
1489082292198903811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.154897+00:00,2022-02-26 10:21:08.154897+00:00
1489082755027718144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.154800+00:00,2022-02-26 10:21:08.154800+00:00
1489083314497630209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:39.660913+00:00,2022-02-26 10:21:08.154703+00:00
1489084354936688640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.154593+00:00,2022-02-26 10:21:08.154593+00:00
1489084851244388353,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.194377+00:00,2022-02-26 10:21:08.194377+00:00
1489085202102198272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.154424+00:00,2022-02-26 10:21:08.154424+00:00
1489086979824312323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.154317+00:00,2022-02-26 10:21:08.154317+00:00
1489087440258322436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.154203+00:00,2022-02-26 10:21:08.154203+00:00
1489088600268582913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.154102+00:00,2022-02-26 10:21:08.154102+00:00
1489088876400492544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.153908+00:00,2022-02-26 10:21:08.153908+00:00
1489089089634713608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.153805+00:00,2022-02-26 10:21:08.153805+00:00
1489089684445802498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.153708+00:00,2022-02-26 10:21:08.153708+00:00
1489092685373882372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.153603+00:00,2022-02-26 10:21:08.153603+00:00
1489092703392567297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.153508+00:00,2022-02-26 10:21:08.153508+00:00
1489092759839461378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.153409+00:00,2022-02-26 10:21:08.153409+00:00
1489092822292643843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.153290+00:00,2022-02-26 10:21:08.153290+00:00
1489092896359911426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:47.944412+00:00,2022-02-26 10:21:08.153184+00:00
1489093084881248256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.153076+00:00,2022-02-26 10:21:08.153076+00:00
1489093131949780997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.152977+00:00,2022-02-26 10:21:08.152977+00:00
1489093318122352642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.152878+00:00,2022-02-26 10:21:08.152878+00:00
1489093602886262784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.152768+00:00,2022-02-26 10:21:08.152768+00:00
1489093837503045652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.152667+00:00,2022-02-26 10:21:08.152667+00:00
1489094001806434306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.152553+00:00,2022-02-26 10:21:08.152553+00:00
1489094125010001922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.152451+00:00,2022-02-26 10:21:08.152451+00:00
1489094439888953345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.152331+00:00,2022-02-26 10:21:08.152331+00:00
1489094580641447936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.152232+00:00,2022-02-26 10:21:08.152232+00:00
1489094659116777472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.152122+00:00,2022-02-26 10:21:08.152122+00:00
1489094846883282944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.152014+00:00,2022-02-26 10:21:08.152014+00:00
1489095906498600963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.151912+00:00,2022-02-26 10:21:08.151912+00:00
1489096027663749120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.151786+00:00,2022-02-26 10:21:08.151786+00:00
1489096090754375681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.151678+00:00,2022-02-26 10:21:08.151678+00:00
1489096696168599555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.151571+00:00,2022-02-26 10:21:08.151571+00:00
1489096918965829636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.151468+00:00,2022-02-26 10:21:08.151468+00:00
1489096993842552834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.151334+00:00,2022-02-26 10:21:08.151334+00:00
1489097436987539456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.151215+00:00,2022-02-26 10:21:08.151215+00:00
1489097770006941698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.151096+00:00,2022-02-26 10:21:08.151096+00:00
1489099724401651716,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.150994+00:00,2022-02-26 10:21:08.150994+00:00
1489100218587140102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.150878+00:00,2022-02-26 10:21:08.150878+00:00
1489100328238727179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.150657+00:00,2022-02-26 10:21:08.150657+00:00
1489101116382007299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.150554+00:00,2022-02-26 10:21:08.150554+00:00
1489101140344123393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.150405+00:00,2022-02-26 10:21:08.150405+00:00
1489101257499463681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:18:38.636121+00:00,2022-02-26 10:21:08.150307+00:00
1489101530032746496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.150207+00:00,2022-02-26 10:21:08.150207+00:00
1489101662291701760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.150101+00:00,2022-02-26 10:21:08.150101+00:00
1489101712442990598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.149893+00:00,2022-02-26 10:21:08.149893+00:00
1489101875483922434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.149790+00:00,2022-02-26 10:21:08.149790+00:00
1489102313109491714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.149681+00:00,2022-02-26 10:21:08.149681+00:00
1489102433510989828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.149536+00:00,2022-02-26 10:21:08.149536+00:00
1489102446588739584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.148484+00:00,2022-02-26 10:21:08.148484+00:00
1489102550724923393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.148370+00:00,2022-02-26 10:21:08.148370+00:00
1489103324620148738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.148250+00:00,2022-02-26 10:21:08.148250+00:00
1489103520389373954,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:20:51.751721+00:00,2022-02-26 10:20:51.751721+00:00
1489103532045258755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.148137+00:00,2022-02-26 10:21:08.148137+00:00
1489103573854085123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.148033+00:00,2022-02-26 10:21:08.148033+00:00
1489103808819089409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:23.081684+00:00,2022-02-26 10:21:08.147927+00:00
1489103819673935877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.147800+00:00,2022-02-26 10:21:08.147800+00:00
1489104345379573765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.147665+00:00,2022-02-26 10:21:08.147665+00:00
1489104667808342020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:35.299598+00:00,2022-02-26 10:21:08.146631+00:00
1489105159221350405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.146520+00:00,2022-02-26 10:21:08.146520+00:00
1489105459772420098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.146360+00:00,2022-02-26 10:21:08.146360+00:00
1489105771300335616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.146262+00:00,2022-02-26 10:21:08.146262+00:00
1489106069293088768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.146164+00:00,2022-02-26 10:21:08.146164+00:00
1489106313191858178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.146066+00:00,2022-02-26 10:21:08.146066+00:00
1489106359803170816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.145968+00:00,2022-02-26 10:21:08.145968+00:00
1489106641320615937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.145855+00:00,2022-02-26 10:21:08.145855+00:00
1489106670508724224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.145746+00:00,2022-02-26 10:21:08.145746+00:00
1489106716012822528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.145624+00:00,2022-02-26 10:21:08.145624+00:00
1489107143701811201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.145528+00:00,2022-02-26 10:21:08.145528+00:00
1489107161074618371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.145423+00:00,2022-02-26 10:21:08.145423+00:00
1489107166535372805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.145327+00:00,2022-02-26 10:21:08.145327+00:00
1489107431913402371,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.194578+00:00,2022-02-26 10:21:08.194578+00:00
1489107510984384514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.145230+00:00,2022-02-26 10:21:08.145230+00:00
1489107690211221505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.145134+00:00,2022-02-26 10:21:08.145134+00:00
1489108355801092096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.145024+00:00,2022-02-26 10:21:08.145024+00:00
1489108758190043137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.144924+00:00,2022-02-26 10:21:08.144924+00:00
1489109326476328961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.144796+00:00,2022-02-26 10:21:08.144796+00:00
1489109670597963776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.144693+00:00,2022-02-26 10:21:08.144693+00:00
1489109868720099331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.144586+00:00,2022-02-26 10:21:08.144586+00:00
1489110002241609728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.144483+00:00,2022-02-26 10:21:08.144483+00:00
1489110341803986946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.144380+00:00,2022-02-26 10:21:08.144380+00:00
1489110551531859969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.144284+00:00,2022-02-26 10:21:08.144284+00:00
1489110697074216965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:03.908290+00:00,2022-02-26 10:21:08.144187+00:00
1489111403520741376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.144083+00:00,2022-02-26 10:21:08.144083+00:00
1489111555530760193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.143985+00:00,2022-02-26 10:21:08.143985+00:00
1489111598769844225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.143878+00:00,2022-02-26 10:21:08.143878+00:00
1489111730198388738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.143767+00:00,2022-02-26 10:21:08.143767+00:00
1489111781544976386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.143658+00:00,2022-02-26 10:21:08.143658+00:00
1489111870866866179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.143558+00:00,2022-02-26 10:21:08.143558+00:00
1489111885261725701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.143456+00:00,2022-02-26 10:21:08.143456+00:00
1489112027649949700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.143343+00:00,2022-02-26 10:21:08.143343+00:00
1489112114052616194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.143241+00:00,2022-02-26 10:21:08.143241+00:00
1489112305812054017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.143133+00:00,2022-02-26 10:21:08.143133+00:00
1489112444408639488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.143017+00:00,2022-02-26 10:21:08.143017+00:00
1489113179099742211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.142905+00:00,2022-02-26 10:21:08.142905+00:00
1489113423715737606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.142795+00:00,2022-02-26 10:21:08.142795+00:00
1489113645061660675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.142693+00:00,2022-02-26 10:21:08.142693+00:00
1489113789299666957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.142582+00:00,2022-02-26 10:21:08.142582+00:00
1489113801395949570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.142424+00:00,2022-02-26 10:21:08.142424+00:00
1489113896270974976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.142315+00:00,2022-02-26 10:21:08.142315+00:00
1489113999442649096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.142191+00:00,2022-02-26 10:21:08.142191+00:00
1489114228707541000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.142094+00:00,2022-02-26 10:21:08.142094+00:00
1489114256767344642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.141996+00:00,2022-02-26 10:21:08.141996+00:00
1489114267286753283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.141898+00:00,2022-02-26 10:21:08.141898+00:00
1489114568664268801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.141796+00:00,2022-02-26 10:21:08.141796+00:00
1489114673970561025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.141673+00:00,2022-02-26 10:21:08.141673+00:00
1489114733378777088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.141578+00:00,2022-02-26 10:21:08.141578+00:00
1489114736490909697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.141483+00:00,2022-02-26 10:21:08.141483+00:00
1489114843059830785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.141387+00:00,2022-02-26 10:21:08.141387+00:00
1489114853977595906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.141291+00:00,2022-02-26 10:21:08.141291+00:00
1489115173960966144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.141184+00:00,2022-02-26 10:21:08.141184+00:00
1489115246769885186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.141079+00:00,2022-02-26 10:21:08.141079+00:00
1489115276834713606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.140983+00:00,2022-02-26 10:21:08.140983+00:00
1489115502370828289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:02.261412+00:00,2022-02-26 10:21:08.140886+00:00
1489116137606549506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.140788+00:00,2022-02-26 10:21:08.140788+00:00
1489116713635532806,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.193962+00:00,2022-02-26 10:21:08.193962+00:00
1489116917713588226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.140691+00:00,2022-02-26 10:21:08.140691+00:00
1489116989364871169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.140593+00:00,2022-02-26 10:21:08.140593+00:00
1489117022059442177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.140494+00:00,2022-02-26 10:21:08.140494+00:00
1489117102241943556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.140395+00:00,2022-02-26 10:21:08.140395+00:00
1489117179442352155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.140293+00:00,2022-02-26 10:21:08.140293+00:00
1489117183800184834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:20:31.083774+00:00,2022-02-26 10:21:08.140084+00:00
