id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598478265504698368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.970942+00:00,2022-12-02 01:42:38.970942+00:00
1598478299562663937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.970837+00:00,2022-12-02 01:42:38.970837+00:00
1598478371046014980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.970734+00:00,2022-12-02 01:42:38.970734+00:00
1598478451463581697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.970631+00:00,2022-12-02 01:42:38.970631+00:00
1598478836727152640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.970507+00:00,2022-12-02 01:42:38.970507+00:00
1598479030793150466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.970403+00:00,2022-12-02 01:42:38.970403+00:00
1598479151316492288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.970291+00:00,2022-12-02 01:42:38.970291+00:00
1598479420750467072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.970141+00:00,2022-12-02 01:42:38.970141+00:00
1598479697180086279,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.969773+00:00,2022-12-02 01:42:38.969773+00:00
1598479698337878016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:42:39.068670+00:00,2022-12-02 01:42:39.068670+00:00
1598480034624581633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.968089+00:00,2022-12-02 01:42:38.968089+00:00
1598480061790883841,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:42:39.069103+00:00,2022-12-02 01:42:39.069103+00:00
1598480071324467200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.967991+00:00,2022-12-02 01:42:38.967991+00:00
1598480553233481728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.967892+00:00,2022-12-02 01:42:38.967892+00:00
1598480647232028673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.967791+00:00,2022-12-02 01:42:38.967791+00:00
1598481210505936896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.967684+00:00,2022-12-02 01:42:38.967684+00:00
1598481252625039361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.967586+00:00,2022-12-02 01:42:38.967586+00:00
1598481493386752001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.967486+00:00,2022-12-02 01:42:38.967486+00:00
1598482089329975298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.967386+00:00,2022-12-02 01:42:38.967386+00:00
1598482132904599562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.967285+00:00,2022-12-02 01:42:38.967285+00:00
1598482199690584067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.967181+00:00,2022-12-02 01:42:38.967181+00:00
1598482552389791744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.967074+00:00,2022-12-02 01:42:38.967074+00:00
1598482638553104385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.966955+00:00,2022-12-02 01:42:38.966955+00:00
1598483100216049664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.966809+00:00,2022-12-02 01:42:38.966809+00:00
1598483190939004928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:42:39.068044+00:00,2022-12-02 01:42:39.068044+00:00
1598483193656938497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.965404+00:00,2022-12-02 01:42:38.965404+00:00
1598483265668927489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.965289+00:00,2022-12-02 01:42:38.965289+00:00
1598483476080386050,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:42:39.068142+00:00,2022-12-02 01:42:39.068142+00:00
1598483479041552384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.965170+00:00,2022-12-02 01:42:38.965170+00:00
1598483507164094466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.965068+00:00,2022-12-02 01:42:38.965068+00:00
1598483676077166592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.964961+00:00,2022-12-02 01:42:38.964961+00:00
1598483723431079936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.964834+00:00,2022-12-02 01:42:38.964834+00:00
1598483849012736000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.194002+00:00,2022-12-02 04:38:17.194002+00:00
1598484664393547776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.964713+00:00,2022-12-02 01:42:38.964713+00:00
1598484693275611138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.964350+00:00,2022-12-02 01:42:38.964350+00:00
1598484949191229441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.961900+00:00,2022-12-02 01:42:38.961900+00:00
1598485235418779648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.961792+00:00,2022-12-02 01:42:38.961792+00:00
1598485488524054528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.961693+00:00,2022-12-02 01:42:38.961693+00:00
1598485639057522689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.961570+00:00,2022-12-02 01:42:38.961570+00:00
1598485748952584193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.961461+00:00,2022-12-02 01:42:38.961461+00:00
1598485826828406784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.961363+00:00,2022-12-02 01:42:38.961363+00:00
1598486868852674560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.961260+00:00,2022-12-02 01:42:38.961260+00:00
1598487066140082176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.961149+00:00,2022-12-02 01:42:38.961149+00:00
1598487137749434368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.961041+00:00,2022-12-02 01:42:38.961041+00:00
1598487152664395777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.960920+00:00,2022-12-02 01:42:38.960920+00:00
1598487507091398657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.960776+00:00,2022-12-02 01:42:38.960776+00:00
1598487667465138177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.958529+00:00,2022-12-02 01:42:38.958529+00:00
1598487803888820227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.958431+00:00,2022-12-02 01:42:38.958431+00:00
1598487949838110720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.958333+00:00,2022-12-02 01:42:38.958333+00:00
1598488389929648129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.958234+00:00,2022-12-02 01:42:38.958234+00:00
1598488533290962947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.958132+00:00,2022-12-02 01:42:38.958132+00:00
1598488728674205696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.958020+00:00,2022-12-02 01:42:38.958020+00:00
1598489567002247173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.957920+00:00,2022-12-02 01:42:38.957920+00:00
1598490449869676545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.957819+00:00,2022-12-02 01:42:38.957819+00:00
1598490480626569217,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:42:39.058688+00:00,2022-12-02 01:42:39.058688+00:00
1598490499060568065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.957702+00:00,2022-12-02 01:42:38.957702+00:00
1598491161655742464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.957581+00:00,2022-12-02 01:42:38.957581+00:00
1598491210833952769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.957480+00:00,2022-12-02 01:42:38.957480+00:00
1598491259097726976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.957374+00:00,2022-12-02 01:42:38.957374+00:00
1598492083542704129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.957252+00:00,2022-12-02 01:42:38.957252+00:00
1598492719797633025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:38.956922+00:00,2022-12-02 04:38:17.193363+00:00
1598492787116281859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.193261+00:00,2022-12-02 04:38:17.193261+00:00
1598492809337704449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.193156+00:00,2022-12-02 04:38:17.193156+00:00
1598493088166584320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.193026+00:00,2022-12-02 04:38:17.193026+00:00
1598493090553143298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.192736+00:00,2022-12-02 04:38:17.192736+00:00
1598493201656078338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.192631+00:00,2022-12-02 04:38:17.192631+00:00
1598493736618557441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.192532+00:00,2022-12-02 04:38:17.192532+00:00
1598493823751053312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.192432+00:00,2022-12-02 04:38:17.192432+00:00
1598494005662203907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.192333+00:00,2022-12-02 04:38:17.192333+00:00
1598494173958643712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.192232+00:00,2022-12-02 04:38:17.192232+00:00
1598494512661385217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.192121+00:00,2022-12-02 04:38:17.192121+00:00
1598495746248122373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.192020+00:00,2022-12-02 04:38:17.192020+00:00
1598495829081350150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.191837+00:00,2022-12-02 04:38:17.191837+00:00
1598496022287863808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.191737+00:00,2022-12-02 04:38:17.191737+00:00
1598496065422258177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.191639+00:00,2022-12-02 04:38:17.191639+00:00
1598496270364340224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.191535+00:00,2022-12-02 04:38:17.191535+00:00
1598496398588116992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.191396+00:00,2022-12-02 04:38:17.191396+00:00
1598496728709210119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.191190+00:00,2022-12-02 04:38:17.191190+00:00
1598497038760648704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.191072+00:00,2022-12-02 04:38:17.191072+00:00
1598497092837822466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.190901+00:00,2022-12-02 04:38:17.190901+00:00
1598497301927960576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.190806+00:00,2022-12-02 04:38:17.190806+00:00
1598497364850900993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.190706+00:00,2022-12-02 04:38:17.190706+00:00
1598497739209220096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.190609+00:00,2022-12-02 04:38:17.190609+00:00
1598497760281501696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.190512+00:00,2022-12-02 04:38:17.190512+00:00
1598497909389025280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.190404+00:00,2022-12-02 04:38:17.190404+00:00
1598497911977172992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:35:07.216249+00:00,2022-12-02 10:35:07.216249+00:00
1598498020378566656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.190240+00:00,2022-12-02 04:38:17.190240+00:00
1598498478333779968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.190140+00:00,2022-12-02 04:38:17.190140+00:00
1598498496902057984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.190022+00:00,2022-12-02 04:38:17.190022+00:00
1598498704943714304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.189922+00:00,2022-12-02 04:38:17.189922+00:00
1598499173435052032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.189825+00:00,2022-12-02 04:38:17.189825+00:00
1598499550699945984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.189727+00:00,2022-12-02 04:38:17.189727+00:00
1598499871018860547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.189620+00:00,2022-12-02 04:38:17.189620+00:00
1598500459597160451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.189501+00:00,2022-12-02 04:38:17.189501+00:00
1598500841689911297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.189406+00:00,2022-12-02 04:38:17.189406+00:00
1598500842302328834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.189309+00:00,2022-12-02 04:38:17.189309+00:00
1598501658316578817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.189198+00:00,2022-12-02 04:38:17.189198+00:00
1598501916450881536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.189083+00:00,2022-12-02 04:38:17.189083+00:00
1598502295574028290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.188838+00:00,2022-12-02 04:38:17.188838+00:00
1598502543851753472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.188737+00:00,2022-12-02 04:38:17.188737+00:00
1598502572419174405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.188628+00:00,2022-12-02 04:38:17.188628+00:00
1598502646620495873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.188531+00:00,2022-12-02 04:38:17.188531+00:00
1598502751134273538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.188432+00:00,2022-12-02 04:38:17.188432+00:00
1598503057947590656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.188333+00:00,2022-12-02 04:38:17.188333+00:00
1598503275027800064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.188233+00:00,2022-12-02 04:38:17.188233+00:00
1598503380615307266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.188130+00:00,2022-12-02 04:38:17.188130+00:00
1598503708131729408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.188022+00:00,2022-12-02 04:38:17.188022+00:00
1598504176325169152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.187833+00:00,2022-12-02 04:38:17.187833+00:00
1598504572972056577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.187729+00:00,2022-12-02 04:38:17.187729+00:00
1598504910341177345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.187626+00:00,2022-12-02 04:38:17.187626+00:00
1598505162322092032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.187507+00:00,2022-12-02 04:38:17.187507+00:00
1598505193527992322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.187374+00:00,2022-12-02 04:38:17.187374+00:00
1598505496323014663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.187276+00:00,2022-12-02 04:38:17.187276+00:00
1598506217256763392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.187171+00:00,2022-12-02 04:38:17.187171+00:00
1598506516298039296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.187073+00:00,2022-12-02 04:38:17.187073+00:00
1598506632207511553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.186975+00:00,2022-12-02 04:38:17.186975+00:00
1598507083367821312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.186874+00:00,2022-12-02 04:38:17.186874+00:00
1598507129862000641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.186752+00:00,2022-12-02 04:38:17.186752+00:00
1598507595475472384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.186515+00:00,2022-12-02 04:38:17.186515+00:00
1598507958740320256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.186407+00:00,2022-12-02 04:38:17.186407+00:00
1598508081784442880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.186234+00:00,2022-12-02 04:38:17.186234+00:00
1598508114076405760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.186137+00:00,2022-12-02 04:38:17.186137+00:00
1598508259945873408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.186039+00:00,2022-12-02 04:38:17.186039+00:00
1598508669368356864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.185915+00:00,2022-12-02 04:38:17.185915+00:00
1598509117840187393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:17.185781+00:00,2022-12-02 04:38:17.185781+00:00
