id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562683343891640320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.141116+00:00,2022-08-25 06:10:22.141116+00:00
1562683361340301318,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.141020+00:00,2022-08-25 06:10:22.141020+00:00
1562683399940509698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.140900+00:00,2022-08-25 06:10:22.140900+00:00
1562683414016167938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.140799+00:00,2022-08-25 06:10:22.140799+00:00
1562683414209495041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.140667+00:00,2022-08-25 06:10:22.140667+00:00
1562683424321654785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.140570+00:00,2022-08-25 06:10:22.140570+00:00
1562683440977235971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.140470+00:00,2022-08-25 06:10:22.140470+00:00
1562683529338621953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.140342+00:00,2022-08-25 06:10:22.140342+00:00
1562683534875078656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.140230+00:00,2022-08-25 06:10:22.140230+00:00
1562683558044782593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.140106+00:00,2022-08-25 06:10:22.140106+00:00
1562683571332329472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.139990+00:00,2022-08-25 06:10:22.139990+00:00
1562683613186912256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.139879+00:00,2022-08-25 06:10:22.139879+00:00
1562683683911663618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.139753+00:00,2022-08-25 06:10:22.139753+00:00
1562683691167797248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:10:22.139385+00:00,2022-08-25 06:15:22.632415+00:00
1562683759568523265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.632322+00:00,2022-08-25 06:15:22.632322+00:00
1562683828069871616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.632226+00:00,2022-08-25 06:15:22.632226+00:00
1562683842967654400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.632108+00:00,2022-08-25 06:15:22.632108+00:00
1562683852816261120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.631991+00:00,2022-08-25 06:15:22.631991+00:00
1562683960630554624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.631863+00:00,2022-08-25 06:15:22.631863+00:00
1562684034580631552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.631763+00:00,2022-08-25 06:15:22.631763+00:00
1562684051441745921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.631668+00:00,2022-08-25 06:15:22.631668+00:00
1562684101848875008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.631555+00:00,2022-08-25 06:15:22.631555+00:00
1562684145754521600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.631449+00:00,2022-08-25 06:15:22.631449+00:00
1562684147000569856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.631353+00:00,2022-08-25 06:15:22.631353+00:00
1562684147734581248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.631241+00:00,2022-08-25 06:15:22.631241+00:00
1562684276532908032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.631148+00:00,2022-08-25 06:15:22.631148+00:00
1562684315913572352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 06:40:23.232903+00:00,2022-08-25 06:40:23.232903+00:00
1562684319541301248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.631054+00:00,2022-08-25 06:15:22.631054+00:00
1562684333051490305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.630957+00:00,2022-08-25 06:15:22.630957+00:00
1562684341318066177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.630850+00:00,2022-08-25 06:15:22.630850+00:00
1562684350109347840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.630756+00:00,2022-08-25 06:15:22.630756+00:00
1562684362428391426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.630661+00:00,2022-08-25 06:15:22.630661+00:00
1562684380887150592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.630565+00:00,2022-08-25 06:15:22.630565+00:00
1562684396146069509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.630456+00:00,2022-08-25 06:15:22.630456+00:00
1562684397706305537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.630355+00:00,2022-08-25 06:15:22.630355+00:00
1562684422729519104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.630257+00:00,2022-08-25 06:15:22.630257+00:00
1562684437678411776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.630159+00:00,2022-08-25 06:15:22.630159+00:00
1562684440048185345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.630058+00:00,2022-08-25 06:15:22.630058+00:00
1562684443458154498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.629959+00:00,2022-08-25 06:15:22.629959+00:00
1562684484885319681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 17:20:23.608816+00:00,2022-08-25 17:20:23.608816+00:00
1562684524433006597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.629860+00:00,2022-08-25 06:15:22.629860+00:00
1562684558268854273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.629757+00:00,2022-08-25 06:15:22.629757+00:00
1562684579743272960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.629618+00:00,2022-08-25 06:15:22.629618+00:00
1562684594901913601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.629502+00:00,2022-08-25 06:15:22.629502+00:00
1562684600123793408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.629407+00:00,2022-08-25 06:15:22.629407+00:00
1562684602312843264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.629307+00:00,2022-08-25 06:15:22.629307+00:00
1562684657938083842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.629202+00:00,2022-08-25 06:15:22.629202+00:00
1562684663944314881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.629095+00:00,2022-08-25 06:15:22.629095+00:00
1562684674622644224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.628997+00:00,2022-08-25 06:15:22.628997+00:00
1562684678217531393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.628899+00:00,2022-08-25 06:15:22.628899+00:00
1562684717929222146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.628799+00:00,2022-08-25 06:15:22.628799+00:00
1562684718838980609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.628684+00:00,2022-08-25 06:15:22.628684+00:00
1562684733582036992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.628560+00:00,2022-08-25 06:15:22.628560+00:00
1562684741903851520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.628460+00:00,2022-08-25 06:15:22.628460+00:00
1562684808743886849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.628356+00:00,2022-08-25 06:15:22.628356+00:00
1562684872157966337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.628259+00:00,2022-08-25 06:15:22.628259+00:00
1562684891833446402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.628162+00:00,2022-08-25 06:15:22.628162+00:00
1562684892500017154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.628064+00:00,2022-08-25 06:15:22.628064+00:00
1562684896518492160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.627965+00:00,2022-08-25 06:15:22.627965+00:00
1562684914356535296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.627856+00:00,2022-08-25 06:15:22.627856+00:00
1562684922283732999,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.627662+00:00,2022-08-25 06:15:22.627662+00:00
1562684937643634688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.627560+00:00,2022-08-25 06:15:22.627560+00:00
1562684951329325056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.627454+00:00,2022-08-25 06:15:22.627454+00:00
1562684974201176065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.627324+00:00,2022-08-25 06:15:22.627324+00:00
1562684984217194497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.627177+00:00,2022-08-25 06:15:22.627177+00:00
1562684992165392384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:15:22.626913+00:00,2022-08-25 06:20:22.600734+00:00
1562685063258509312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.600635+00:00,2022-08-25 06:20:22.600635+00:00
1562685075581333504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.600535+00:00,2022-08-25 06:20:22.600535+00:00
1562685081399197696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.600427+00:00,2022-08-25 06:20:22.600427+00:00
1562685083701878786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.600325+00:00,2022-08-25 06:20:22.600325+00:00
1562685114017910785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.600202+00:00,2022-08-25 06:20:22.600202+00:00
1562685127058018305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.600102+00:00,2022-08-25 06:20:22.600102+00:00
1562685131013640193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.599999+00:00,2022-08-25 06:20:22.599999+00:00
1562685166602301440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.599884+00:00,2022-08-25 06:20:22.599884+00:00
1562685185350463488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.599719+00:00,2022-08-25 06:20:22.599719+00:00
1562685185606713345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.599335+00:00,2022-08-25 06:20:22.599335+00:00
1562685224068079616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.599233+00:00,2022-08-25 06:20:22.599233+00:00
1562685254623989760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.599110+00:00,2022-08-25 06:20:22.599110+00:00
1562685300479954945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.599002+00:00,2022-08-25 06:20:22.599002+00:00
1562685307476406272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.598897+00:00,2022-08-25 06:20:22.598897+00:00
1562685309464514560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.598724+00:00,2022-08-25 06:20:22.598724+00:00
1562685317479800835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.598616+00:00,2022-08-25 06:20:22.598616+00:00
1562685321065549825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.598510+00:00,2022-08-25 06:20:22.598510+00:00
1562685359196356609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.598410+00:00,2022-08-25 06:20:22.598410+00:00
1562685371585990657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.598284+00:00,2022-08-25 06:20:22.598284+00:00
1562685373113040896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.598182+00:00,2022-08-25 06:20:22.598182+00:00
1562685382642499584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 15:35:24.249856+00:00,2022-08-25 15:35:24.249856+00:00
1562685388862689280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.598060+00:00,2022-08-25 06:20:22.598060+00:00
1562685439185920001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.597955+00:00,2022-08-25 06:20:22.597955+00:00
1562685480021348353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.597773+00:00,2022-08-25 06:20:22.597773+00:00
1562685485129994241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.597668+00:00,2022-08-25 06:20:22.597668+00:00
1562685504877113344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.597530+00:00,2022-08-25 06:20:22.597530+00:00
1562685505866649601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.597432+00:00,2022-08-25 06:20:22.597432+00:00
1562685583498981376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.597314+00:00,2022-08-25 06:20:22.597314+00:00
1562685586447933440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.597210+00:00,2022-08-25 06:20:22.597210+00:00
1562685601073152000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.597108+00:00,2022-08-25 06:20:22.597108+00:00
1562685618345615364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.597010+00:00,2022-08-25 06:20:22.597010+00:00
1562685647323664384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.596910+00:00,2022-08-25 06:20:22.596910+00:00
1562685666827587587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.596754+00:00,2022-08-25 06:20:22.596754+00:00
1562685680991744002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.596643+00:00,2022-08-25 06:20:22.596643+00:00
1562685682619142144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.596505+00:00,2022-08-25 06:20:22.596505+00:00
1562685690445729793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.596410+00:00,2022-08-25 06:20:22.596410+00:00
1562685697927942146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.596303+00:00,2022-08-25 06:20:22.596303+00:00
1562685704982827010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.596201+00:00,2022-08-25 06:20:22.596201+00:00
1562685711949524992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.596097+00:00,2022-08-25 06:20:22.596097+00:00
1562685719017312257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.595975+00:00,2022-08-25 06:20:22.595975+00:00
1562685778366730240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.595856+00:00,2022-08-25 06:20:22.595856+00:00
1562685779297464323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.595643+00:00,2022-08-25 06:20:22.595643+00:00
1562685788256497664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.595426+00:00,2022-08-25 06:20:22.595426+00:00
1562685860486971392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.595299+00:00,2022-08-25 06:20:22.595299+00:00
1562685878366924801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.595191+00:00,2022-08-25 06:20:22.595191+00:00
1562685882628378624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.595055+00:00,2022-08-25 06:20:22.595055+00:00
1562685969224019969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.593971+00:00,2022-08-25 06:20:22.593971+00:00
1562685971002322945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.593857+00:00,2022-08-25 06:20:22.593857+00:00
1562685971900289025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.593696+00:00,2022-08-25 06:20:22.593696+00:00
1562685985368211458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.593543+00:00,2022-08-25 06:20:22.593543+00:00
1562686005269803008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.593428+00:00,2022-08-25 06:20:22.593428+00:00
1562686044369473536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.592760+00:00,2022-08-25 06:20:22.592760+00:00
1562686160614277124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.592647+00:00,2022-08-25 06:20:22.592647+00:00
1562686163164753921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.592535+00:00,2022-08-25 06:20:22.592535+00:00
1562686226968092672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.592324+00:00,2022-08-25 06:20:22.592324+00:00
1562686240826068993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:20:22.589364+00:00,2022-08-25 06:25:23.136446+00:00
1562686256655396865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.136353+00:00,2022-08-25 06:25:23.136353+00:00
1562686286791512066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.136259+00:00,2022-08-25 06:25:23.136259+00:00
1562686340742819840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.136158+00:00,2022-08-25 06:25:23.136158+00:00
1562686344509304832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.136064+00:00,2022-08-25 06:25:23.136064+00:00
1562686378214797313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.135968+00:00,2022-08-25 06:25:23.135968+00:00
1562686389145088005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.135857+00:00,2022-08-25 06:25:23.135857+00:00
1562686391544590336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.135761+00:00,2022-08-25 06:25:23.135761+00:00
1562686464219283459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.135637+00:00,2022-08-25 06:25:23.135637+00:00
1562686505419567104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.135541+00:00,2022-08-25 06:25:23.135541+00:00
1562686533475307520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.135429+00:00,2022-08-25 06:25:23.135429+00:00
1562686536897798144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.135335+00:00,2022-08-25 06:25:23.135335+00:00
1562686552756523009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.135241+00:00,2022-08-25 06:25:23.135241+00:00
1562686556485300224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.135145+00:00,2022-08-25 06:25:23.135145+00:00
1562686586701000705,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 11:25:23.137967+00:00,2022-08-25 11:25:23.137967+00:00
1562686643777048576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.135040+00:00,2022-08-25 06:25:23.135040+00:00
1562686720063156225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.134928+00:00,2022-08-25 06:25:23.134928+00:00
1562686764158173184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.134833+00:00,2022-08-25 06:25:23.134833+00:00
1562686846194163714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.134730+00:00,2022-08-25 06:25:23.134730+00:00
1562686907267526657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.134629+00:00,2022-08-25 06:25:23.134629+00:00
1562686935327731712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.134522+00:00,2022-08-25 06:25:23.134522+00:00
1562686952847310848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.134426+00:00,2022-08-25 06:25:23.134426+00:00
1562686983645696001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.134330+00:00,2022-08-25 06:25:23.134330+00:00
1562686993607589888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.134233+00:00,2022-08-25 06:25:23.134233+00:00
1562687016466513920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.134131+00:00,2022-08-25 06:25:23.134131+00:00
1562687037463212032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.134033+00:00,2022-08-25 06:25:23.134033+00:00
1562687040629911552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.133934+00:00,2022-08-25 06:25:23.133934+00:00
1562687081495023616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.133833+00:00,2022-08-25 06:25:23.133833+00:00
1562687128491868161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 11:20:23.687814+00:00,2022-08-25 11:20:23.687814+00:00
1562687173354487808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.133712+00:00,2022-08-25 06:25:23.133712+00:00
1562687205109551105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.133532+00:00,2022-08-25 06:25:23.133532+00:00
1562687221622513664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.133434+00:00,2022-08-25 06:25:23.133434+00:00
1562687238680371201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.133334+00:00,2022-08-25 06:25:23.133334+00:00
1562687244963500036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.133213+00:00,2022-08-25 06:25:23.133213+00:00
1562687297232916480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.133112+00:00,2022-08-25 06:25:23.133112+00:00
1562687330502131718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.133012+00:00,2022-08-25 06:25:23.133012+00:00
1562687342048993287,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.132911+00:00,2022-08-25 06:25:23.132911+00:00
1562687413125726208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.132805+00:00,2022-08-25 06:25:23.132805+00:00
1562687432105295873,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.073058+00:00,2022-08-25 06:30:24.073058+00:00
1562687465722617857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.132691+00:00,2022-08-25 06:25:23.132691+00:00
1562687490926198784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:25:23.132431+00:00,2022-08-25 06:30:24.072834+00:00
1562687523704668160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.072738+00:00,2022-08-25 06:30:24.072738+00:00
1562687538665402370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.072641+00:00,2022-08-25 06:30:24.072641+00:00
1562687549021515776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.072545+00:00,2022-08-25 06:30:24.072545+00:00
1562687565807112194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.072449+00:00,2022-08-25 06:30:24.072449+00:00
1562687568143339521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.072353+00:00,2022-08-25 06:30:24.072353+00:00
1562687578733568001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.072255+00:00,2022-08-25 06:30:24.072255+00:00
1562687593438797824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.072154+00:00,2022-08-25 06:30:24.072154+00:00
1562687601110183936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.072034+00:00,2022-08-25 06:30:24.072034+00:00
1562687646274506752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.071929+00:00,2022-08-25 06:30:24.071929+00:00
1562687659797262339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.071833+00:00,2022-08-25 06:30:24.071833+00:00
1562687672975761408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.071736+00:00,2022-08-25 06:30:24.071736+00:00
1562687677165494273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.071640+00:00,2022-08-25 06:30:24.071640+00:00
1562687678440583170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.071542+00:00,2022-08-25 06:30:24.071542+00:00
1562687686837616640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.071444+00:00,2022-08-25 06:30:24.071444+00:00
1562687705963630592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.071347+00:00,2022-08-25 06:30:24.071347+00:00
1562687710380556289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.071250+00:00,2022-08-25 06:30:24.071250+00:00
1562687713832079362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.071150+00:00,2022-08-25 06:30:24.071150+00:00
1562687721776492545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.071052+00:00,2022-08-25 06:30:24.071052+00:00
1562687737555144705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.070952+00:00,2022-08-25 06:30:24.070952+00:00
1562687744199245824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 06:30:24.070855+00:00,2022-08-25 06:30:24.070855+00:00
