id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586149054584586241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:19.706073+00:00,2022-10-29 00:15:19.706073+00:00
1586149062004412416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:55:32.662894+00:00,2022-10-29 14:55:32.662894+00:00
1586149419392516096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:19.705943+00:00,2022-10-29 00:15:19.705943+00:00
1586149425621393408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:19.705691+00:00,2022-10-29 00:20:19.124807+00:00
1586149893961195520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:19.124684+00:00,2022-10-29 00:20:19.124684+00:00
1586150062245437441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:19.124557+00:00,2022-10-29 00:20:19.124557+00:00
1586150735552557056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:19.124311+00:00,2022-10-29 00:25:19.654905+00:00
1586151522404306944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:19.654790+00:00,2022-10-29 00:25:19.654790+00:00
1586151544042319873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:19.654681+00:00,2022-10-29 00:25:19.654681+00:00
1586151775823765506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:19.654558+00:00,2022-10-29 00:25:19.654558+00:00
1586151887807840256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:19.654239+00:00,2022-10-29 00:30:20.753798+00:00
1586152156230746112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:20.753666+00:00,2022-10-29 00:30:20.753666+00:00
1586152217178148864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:20.753493+00:00,2022-10-29 00:30:20.753493+00:00
1586152250258640896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:20.753349+00:00,2022-10-29 00:30:20.753349+00:00
1586153028733882370,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 00:50:20.129291+00:00,2022-10-29 00:50:20.129291+00:00
1586153187148726272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:20.753110+00:00,2022-10-29 00:35:19.131451+00:00
1586153573422858240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:19.131171+00:00,2022-10-29 00:40:18.516497+00:00
1586155453662523392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:18.516380+00:00,2022-10-29 00:40:18.516380+00:00
1586155717307809793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:18.516125+00:00,2022-10-29 00:40:18.516125+00:00
1586156215285043200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 11:05:22.139744+00:00,2022-10-29 11:05:22.139744+00:00
1586156723366408192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:29.758389+00:00,2022-10-29 00:45:29.758389+00:00
1586156907987103745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:29.758131+00:00,2022-10-29 00:50:20.129169+00:00
1586157281808248832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 08:30:35.343776+00:00,2022-10-29 08:30:35.343776+00:00
1586157367515041794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:20.129026+00:00,2022-10-29 00:50:20.129026+00:00
1586157937982341123,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:30:20.496922+00:00,2022-10-29 01:30:20.496922+00:00
1586158273773899777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:20.128763+00:00,2022-10-29 00:55:18.912935+00:00
1586158653454929921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:18.912832+00:00,2022-10-29 00:55:18.912832+00:00
1586158854521638912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:18.912727+00:00,2022-10-29 00:55:18.912727+00:00
1586159064207495169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:18.912617+00:00,2022-10-29 00:55:18.912617+00:00
1586159074952982528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:18.912478+00:00,2022-10-29 00:55:18.912478+00:00
1586159559571378176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:18.912193+00:00,2022-10-29 01:00:21.114632+00:00
1586159701951029250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:21.114532+00:00,2022-10-29 01:00:21.114532+00:00
1586159803856216065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:21.114430+00:00,2022-10-29 01:00:21.114430+00:00
1586159885590274048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:21.114325+00:00,2022-10-29 01:00:21.114325+00:00
1586160285668327426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:21.114193+00:00,2022-10-29 01:00:21.114193+00:00
1586160489939324928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:21.114070+00:00,2022-10-29 01:00:21.114070+00:00
1586160493906956289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:21.113758+00:00,2022-10-29 01:05:19.440574+00:00
1586160999513878529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:19.440472+00:00,2022-10-29 01:05:19.440472+00:00
1586161084930457600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:19.440367+00:00,2022-10-29 01:05:19.440367+00:00
1586161601308246018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:19.440258+00:00,2022-10-29 01:05:19.440258+00:00
1586161729297211392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:19.440116+00:00,2022-10-29 01:05:19.440116+00:00
1586162074736300032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:19.439850+00:00,2022-10-29 01:10:19.339871+00:00
1586162302037897216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:19.339770+00:00,2022-10-29 01:10:19.339770+00:00
1586162408862584835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:19.339668+00:00,2022-10-29 01:10:19.339668+00:00
1586162757069668355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:19.339559+00:00,2022-10-29 01:10:19.339559+00:00
1586163084628226048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:19.339436+00:00,2022-10-29 01:10:19.339436+00:00
1586163385217200128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:19.339138+00:00,2022-10-29 01:15:19.532223+00:00
1586163858460352512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:19.532100+00:00,2022-10-29 01:15:19.532100+00:00
1586163964484161536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:19.531991+00:00,2022-10-29 01:15:19.531991+00:00
1586164082289393666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:19.531884+00:00,2022-10-29 01:15:19.531884+00:00
1586164176652623872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:19.531751+00:00,2022-10-29 01:15:19.531751+00:00
1586164357745897472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:19.531495+00:00,2022-10-29 01:20:18.776721+00:00
1586165360520097794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:18.776478+00:00,2022-10-29 01:20:18.776478+00:00
1586165574220263424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:20:18.776926+00:00,2022-10-29 01:20:18.776926+00:00
1586165799357624321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:18.776234+00:00,2022-10-29 01:25:30.374120+00:00
1586166129026011140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:30.374021+00:00,2022-10-29 01:25:30.374021+00:00
1586166148479193089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:30.373918+00:00,2022-10-29 01:25:30.373918+00:00
1586166193509269505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:30.373810+00:00,2022-10-29 01:25:30.373810+00:00
1586166393627504641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:30.373665+00:00,2022-10-29 01:25:30.373665+00:00
1586166651971592192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:30.373502+00:00,2022-10-29 01:25:30.373502+00:00
1586166889016868864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:30.373374+00:00,2022-10-29 01:25:30.373374+00:00
1586166905379123200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:30.373259+00:00,2022-10-29 01:25:30.373259+00:00
1586166979387617280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:30.373005+00:00,2022-10-29 01:30:20.496630+00:00
1586167405608579073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:20.496528+00:00,2022-10-29 01:30:20.496528+00:00
1586167558625001479,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:20.496424+00:00,2022-10-29 01:30:20.496424+00:00
1586167784496664577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:20.496308+00:00,2022-10-29 01:30:20.496308+00:00
1586168153385668609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:20.496059+00:00,2022-10-29 01:30:20.496059+00:00
1586168463134973952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 03:55:19.090433+00:00,2022-10-29 03:55:19.090433+00:00
1586169074278465537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:35:19.822013+00:00,2022-10-29 01:35:19.822013+00:00
1586169625678647297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:35:19.821746+00:00,2022-10-29 01:35:19.821746+00:00
1586169744582799360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:55:40.421050+00:00,2022-10-29 14:55:40.421050+00:00
1586169781086228480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:40:18.804090+00:00,2022-10-29 01:40:18.804090+00:00
1586169826879234048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:40:18.803983+00:00,2022-10-29 01:40:18.803983+00:00
1586169891928711170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:40:18.803843+00:00,2022-10-29 01:40:18.803843+00:00
1586170037743849474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:40:18.803737+00:00,2022-10-29 01:40:18.803737+00:00
1586170039408898048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:40:18.803619+00:00,2022-10-29 01:40:18.803619+00:00
1586170070534737920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:40:18.804193+00:00,2022-10-29 01:40:18.804193+00:00
1586170142882672640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:40:18.803358+00:00,2022-10-29 01:45:19.024392+00:00
1586171509407502337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:45:19.024289+00:00,2022-10-29 01:45:19.024289+00:00
1586171645794070528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:45:19.024182+00:00,2022-10-29 01:45:19.024182+00:00
1586171725989003267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:45:19.024063+00:00,2022-10-29 01:45:19.024063+00:00
1586171916284760064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:45:19.023805+00:00,2022-10-29 01:50:19.772477+00:00
1586172236649709570,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:50:21.579485+00:00,2022-10-29 07:50:21.579485+00:00
1586172291217383425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:19.772379+00:00,2022-10-29 01:50:19.772379+00:00
1586172423732629504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:19.772281+00:00,2022-10-29 01:50:19.772281+00:00
1586172540900311047,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:19.772180+00:00,2022-10-29 01:50:19.772180+00:00
1586173102576107520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:19.772075+00:00,2022-10-29 01:50:19.772075+00:00
1586173216690782208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:19.771951+00:00,2022-10-29 01:50:19.771951+00:00
1586173216690929665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:19.771843+00:00,2022-10-29 01:50:19.771843+00:00
1586173305819570181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:19.771724+00:00,2022-10-29 01:50:19.771724+00:00
1586173387839258625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:19.771452+00:00,2022-10-29 01:55:19.676849+00:00
1586174133435785217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:55:19.676602+00:00,2022-10-29 02:00:20.740884+00:00
1586174868113936384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:00:20.740769+00:00,2022-10-29 02:00:20.740769+00:00
1586175741225410561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:00:20.740513+00:00,2022-10-29 02:05:37.548068+00:00
1586176797707800576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:37.547969+00:00,2022-10-29 02:05:37.547969+00:00
1586176808000421888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:37.547870+00:00,2022-10-29 02:05:37.547870+00:00
1586176836840656897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:37.547769+00:00,2022-10-29 02:05:37.547769+00:00
1586176952314085377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:37.547666+00:00,2022-10-29 02:05:37.547666+00:00
1586176975508365313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:37.547538+00:00,2022-10-29 02:05:37.547538+00:00
1586177014930997249,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 02:35:19.104537+00:00,2022-10-29 02:35:19.104537+00:00
1586177035034320896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:37.547398+00:00,2022-10-29 02:05:37.547398+00:00
1586177275422445568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:37.547133+00:00,2022-10-29 02:10:19.713922+00:00
1586177362932031489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:19.713817+00:00,2022-10-29 02:10:19.713817+00:00
1586177424382910465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:19.713672+00:00,2022-10-29 02:10:19.713672+00:00
1586177427931566080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:19.713502+00:00,2022-10-29 02:10:19.713502+00:00
1586178468475449345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:19.713245+00:00,2022-10-29 02:15:19.101826+00:00
1586178546455793664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:15:19.101712+00:00,2022-10-29 02:15:19.101712+00:00
1586178711401172995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:15:19.101497+00:00,2022-10-29 02:15:19.101497+00:00
1586178792745492481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:15:19.101389+00:00,2022-10-29 02:15:19.101389+00:00
1586178913486589958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:15:19.101272+00:00,2022-10-29 02:15:19.101272+00:00
1586179233969491968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:15:19.100987+00:00,2022-10-29 02:20:19.657269+00:00
1586179908195098626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:20:19.657165+00:00,2022-10-29 02:20:19.657165+00:00
1586179939413676032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:20:19.657058+00:00,2022-10-29 02:20:19.657058+00:00
1586180450187612161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:20:19.656926+00:00,2022-10-29 02:20:19.656926+00:00
1586180492738502656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:20:19.656804+00:00,2022-10-29 02:20:19.656804+00:00
1586180740215193600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:20:19.656521+00:00,2022-10-29 02:25:19.556825+00:00
1586181128523759619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:25:19.556711+00:00,2022-10-29 02:25:19.556711+00:00
1586181328235479040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:25:19.556579+00:00,2022-10-29 02:25:19.556579+00:00
1586181376537026560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:25:19.556475+00:00,2022-10-29 02:25:19.556475+00:00
1586181447152390144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:25:19.556364+00:00,2022-10-29 02:25:19.556364+00:00
1586181637213392896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:25:19.556224+00:00,2022-10-29 02:25:19.556224+00:00
1586181771455913984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:25:19.555971+00:00,2022-10-29 02:30:19.799866+00:00
1586182462576545795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:30:19.799762+00:00,2022-10-29 02:30:19.799762+00:00
1586183153013518336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:30:19.799651+00:00,2022-10-29 02:30:19.799651+00:00
1586183158420369408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:30:19.799532+00:00,2022-10-29 02:30:19.799532+00:00
1586183569344319489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:30:19.799280+00:00,2022-10-29 02:35:19.104389+00:00
1586183603054002177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:35:19.104288+00:00,2022-10-29 02:35:19.104288+00:00
1586183660897992704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:35:19.104186+00:00,2022-10-29 02:35:19.104186+00:00
1586184444599275520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:35:19.104081+00:00,2022-10-29 02:35:19.104081+00:00
1586184483597713409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:35:19.103961+00:00,2022-10-29 02:35:19.103961+00:00
1586184787114483712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:35:19.103640+00:00,2022-10-29 02:40:19.442911+00:00
1586185507809001477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:40:19.442808+00:00,2022-10-29 02:40:19.442808+00:00
1586185954389286914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:40:19.442701+00:00,2022-10-29 02:40:19.442701+00:00
1586186053014081536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:40:19.442584+00:00,2022-10-29 02:40:19.442584+00:00
1586186074933833728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:40:19.442325+00:00,2022-10-29 02:45:19.203215+00:00
1586186370082799616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:45:19.203114+00:00,2022-10-29 02:45:19.203114+00:00
1586186612009881601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:45:19.203011+00:00,2022-10-29 02:45:19.203011+00:00
1586186908496850946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:45:19.202906+00:00,2022-10-29 02:45:19.202906+00:00
1586187094489444352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:45:19.202791+00:00,2022-10-29 02:45:19.202791+00:00
1586187279785246722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:45:19.202551+00:00,2022-10-29 02:50:29.289560+00:00
1586187411125547008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:50:29.289439+00:00,2022-10-29 02:50:29.289439+00:00
1586188343158644737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:50:29.289167+00:00,2022-10-29 02:55:19.449753+00:00
1586188872651677697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:55:19.449651+00:00,2022-10-29 02:55:19.449651+00:00
1586188955011014656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:55:19.449511+00:00,2022-10-29 02:55:19.449511+00:00
1586189432117264384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:55:19.449395+00:00,2022-10-29 02:55:19.449395+00:00
1586189479588642818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:55:19.449293+00:00,2022-10-29 02:55:19.449293+00:00
1586189570726498305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:55:19.449184+00:00,2022-10-29 02:55:19.449184+00:00
1586189584307654656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:55:19.449038+00:00,2022-10-29 02:55:19.449038+00:00
1586189657578311681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:55:19.448893+00:00,2022-10-29 02:55:19.448893+00:00
1586189677765480448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:55:19.448777+00:00,2022-10-29 02:55:19.448777+00:00
1586189684627017728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:55:19.448506+00:00,2022-10-29 03:00:21.146178+00:00
1586190119391834117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:00:21.146078+00:00,2022-10-29 03:00:21.146078+00:00
1586190129089359878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:00:21.145976+00:00,2022-10-29 03:00:21.145976+00:00
1586190304226451456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:00:21.145872+00:00,2022-10-29 03:00:21.145872+00:00
1586190397759541249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:00:21.145763+00:00,2022-10-29 03:00:21.145763+00:00
1586190601237958656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:00:21.145627+00:00,2022-10-29 03:00:21.145627+00:00
1586190990523924481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:00:21.145326+00:00,2022-10-29 03:05:18.798023+00:00
1586191093275627520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 03:05:18.798232+00:00,2022-10-29 03:05:18.798232+00:00
1586191320951173120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:05:18.797923+00:00,2022-10-29 03:05:18.797923+00:00
1586191523708039169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:05:18.797808+00:00,2022-10-29 03:05:18.797808+00:00
1586191838297325568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:05:18.797696+00:00,2022-10-29 03:05:18.797696+00:00
1586191920291729408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:05:18.797525+00:00,2022-10-29 03:05:18.797525+00:00
1586192197707337728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:05:18.797384+00:00,2022-10-29 03:05:18.797384+00:00
1586192374752911362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:05:18.797123+00:00,2022-10-29 03:10:19.059309+00:00
1586192383502389254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:10:19.059203+00:00,2022-10-29 03:10:19.059203+00:00
1586192407942545408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:10:19.059087+00:00,2022-10-29 03:10:19.059087+00:00
1586193492509831168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 03:10:19.058835+00:00,2022-10-29 03:15:19.572826+00:00
