id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1633259925420797953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:15:19.407408+00:00,2023-03-08 00:15:19.407408+00:00
1633259964859920384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:15:19.407163+00:00,2023-03-08 00:20:19.947331+00:00
1633260046124498944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.947234+00:00,2023-03-08 00:20:19.947234+00:00
1633260098813325312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.947135+00:00,2023-03-08 00:20:19.947135+00:00
1633260127691108355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.947036+00:00,2023-03-08 00:20:19.947036+00:00
1633260261690703872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.946936+00:00,2023-03-08 00:20:19.946936+00:00
1633260270352060417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.946833+00:00,2023-03-08 00:20:19.946833+00:00
1633260295068975105,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.947945+00:00,2023-03-08 00:20:19.947945+00:00
1633260299145863171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.946710+00:00,2023-03-08 00:20:19.946710+00:00
1633260645478006786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.946610+00:00,2023-03-08 00:20:19.946610+00:00
1633260673827319815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.946508+00:00,2023-03-08 00:20:19.946508+00:00
1633260783629922307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.946402+00:00,2023-03-08 00:20:19.946402+00:00
1633261147091501056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.946285+00:00,2023-03-08 00:25:19.854823+00:00
1633261148005957632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:20:19.946000+00:00,2023-03-08 00:25:19.854724+00:00
1633261457654665216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.854627+00:00,2023-03-08 00:25:19.854627+00:00
1633261469302239232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.854529+00:00,2023-03-08 00:25:19.854529+00:00
1633261672981839873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.854431+00:00,2023-03-08 00:25:19.854431+00:00
1633261853118693376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.854333+00:00,2023-03-08 00:25:19.854333+00:00
1633262032530071554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.854233+00:00,2023-03-08 00:25:19.854233+00:00
1633262107251572737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.854132+00:00,2023-03-08 00:25:19.854132+00:00
1633262129074814976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.854027+00:00,2023-03-08 00:25:19.854027+00:00
1633262171327983620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.853899+00:00,2023-03-08 00:25:19.853899+00:00
1633262187849433088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.853793+00:00,2023-03-08 00:25:19.853793+00:00
1633262262755393536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.853653+00:00,2023-03-08 00:25:19.853653+00:00
1633262489705037826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:25:19.853360+00:00,2023-03-08 00:30:20.591701+00:00
1633262851061170178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:30:20.591602+00:00,2023-03-08 00:30:20.591602+00:00
1633263096755003392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:30:20.591503+00:00,2023-03-08 00:30:20.591503+00:00
1633263162626539520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:30:20.591401+00:00,2023-03-08 00:30:20.591401+00:00
1633263287201611776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:30:20.591297+00:00,2023-03-08 00:30:20.591297+00:00
1633263314678710273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:30:20.591186+00:00,2023-03-08 00:30:20.591186+00:00
1633263321401966594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:30:20.591030+00:00,2023-03-08 00:30:20.591030+00:00
1633263721744150528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:30:20.590779+00:00,2023-03-08 00:35:19.740300+00:00
1633263839071334401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:19.740201+00:00,2023-03-08 00:35:19.740201+00:00
1633264082642956289,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 05:30:21.211479+00:00,2023-03-08 05:30:21.211479+00:00
1633264529537638401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:19.740097+00:00,2023-03-08 00:35:19.740097+00:00
1633264540992323584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:19.739984+00:00,2023-03-08 00:35:19.739984+00:00
1633264621527216128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:35:19.739719+00:00,2023-03-08 00:40:20.288082+00:00
1633265138336780288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.287985+00:00,2023-03-08 00:40:20.287985+00:00
1633265287771373573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.287888+00:00,2023-03-08 00:40:20.287888+00:00
1633265308180905984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.287789+00:00,2023-03-08 00:40:20.287789+00:00
1633265455879139334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.287681+00:00,2023-03-08 00:40:20.287681+00:00
1633265560606711808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.287583+00:00,2023-03-08 00:40:20.287583+00:00
1633265653338521604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.287485+00:00,2023-03-08 00:40:20.287485+00:00
1633265690244251648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.287387+00:00,2023-03-08 00:40:20.287387+00:00
1633265730270511104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.287287+00:00,2023-03-08 00:40:20.287287+00:00
1633265762679889920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.287183+00:00,2023-03-08 00:40:20.287183+00:00
1633265861695000579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.287076+00:00,2023-03-08 00:40:20.287076+00:00
1633265901007929344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.286946+00:00,2023-03-08 00:40:20.286946+00:00
1633265906750029825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.286829+00:00,2023-03-08 00:40:20.286829+00:00
1633266097838333957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:40:20.286574+00:00,2023-03-08 00:45:20.356042+00:00
1633266322845868037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:20.355836+00:00,2023-03-08 00:45:20.355836+00:00
1633266352508092421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:20.355737+00:00,2023-03-08 00:45:20.355737+00:00
1633266518959050752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:20.355636+00:00,2023-03-08 00:45:20.355636+00:00
1633266735246704642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:20.355530+00:00,2023-03-08 00:45:20.355530+00:00
1633266776153751554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:20.355391+00:00,2023-03-08 00:45:20.355391+00:00
1633266842574659586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:20.355284+00:00,2023-03-08 00:45:20.355284+00:00
1633266862329823234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:20.355170+00:00,2023-03-08 00:45:20.355170+00:00
1633267000435933187,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 01:25:20.585441+00:00,2023-03-08 01:25:20.585441+00:00
1633267086406438912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:45:20.354916+00:00,2023-03-08 00:50:20.757379+00:00
1633267743482056704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:50:20.757280+00:00,2023-03-08 00:50:20.757280+00:00
1633267796623736832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:50:20.757181+00:00,2023-03-08 00:50:20.757181+00:00
1633267877817065472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:50:20.757079+00:00,2023-03-08 00:50:20.757079+00:00
1633268384245710848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:50:20.756974+00:00,2023-03-08 00:50:20.756974+00:00
1633268456354115585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:50:20.756865+00:00,2023-03-08 00:50:20.756865+00:00
1633268574063316993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:50:20.756747+00:00,2023-03-08 00:50:20.756747+00:00
1633268610041774080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:50:20.756466+00:00,2023-03-08 00:55:19.855300+00:00
1633268934370643973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:55:19.855196+00:00,2023-03-08 00:55:19.855196+00:00
1633269094429384704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:55:19.855089+00:00,2023-03-08 00:55:19.855089+00:00
1633269868538523649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:55:19.854973+00:00,2023-03-08 00:55:19.854973+00:00
1633270086860525569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 00:55:19.854719+00:00,2023-03-08 01:00:21.150147+00:00
1633270196939915264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:21.150043+00:00,2023-03-08 01:00:21.150043+00:00
1633270607021240321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:21.149939+00:00,2023-03-08 01:00:21.149939+00:00
1633270772709064704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:21.149815+00:00,2023-03-08 01:00:21.149815+00:00
1633270901054603268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:21.149711+00:00,2023-03-08 01:00:21.149711+00:00
1633271048517955584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:21.149563+00:00,2023-03-08 01:00:21.149563+00:00
1633271054654226432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:21.149436+00:00,2023-03-08 01:00:21.149436+00:00
1633271073029468162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:21.149329+00:00,2023-03-08 01:00:21.149329+00:00
1633271107561353216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:21.149216+00:00,2023-03-08 01:00:21.149216+00:00
1633271120731287552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:21.149062+00:00,2023-03-08 01:00:21.149062+00:00
1633271255196397570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:00:21.148781+00:00,2023-03-08 01:05:19.348507+00:00
1633271407567151105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:19.348408+00:00,2023-03-08 01:05:19.348408+00:00
1633271444867039234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:19.348308+00:00,2023-03-08 01:05:19.348308+00:00
1633271453628891136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:19.348207+00:00,2023-03-08 01:05:19.348207+00:00
1633271845163024385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 01:05:19.348935+00:00,2023-03-08 01:05:19.348935+00:00
1633272091406467072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:19.348104+00:00,2023-03-08 01:05:19.348104+00:00
1633272134771388417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:19.347999+00:00,2023-03-08 01:05:19.347999+00:00
1633272208389726209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:19.347891+00:00,2023-03-08 01:05:19.347891+00:00
1633272284780568577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:19.347771+00:00,2023-03-08 01:05:19.347771+00:00
1633272344654360576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:05:19.347512+00:00,2023-03-08 01:10:19.561908+00:00
1633272874537562112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:19.561807+00:00,2023-03-08 01:10:19.561807+00:00
1633273086668685313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:19.561704+00:00,2023-03-08 01:10:19.561704+00:00
1633273338083811328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:19.561561+00:00,2023-03-08 01:10:19.561561+00:00
1633273350381338625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:19.561458+00:00,2023-03-08 01:10:19.561458+00:00
1633273582779346944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:19.561330+00:00,2023-03-08 01:10:19.561330+00:00
1633273611728322561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:19.561215+00:00,2023-03-08 01:10:19.561215+00:00
1633273771548188672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:10:19.560958+00:00,2023-03-08 01:15:18.915653+00:00
1633273933108486145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:18.915553+00:00,2023-03-08 01:15:18.915553+00:00
1633274017380728833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:18.915451+00:00,2023-03-08 01:15:18.915451+00:00
1633274040503750657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:18.915344+00:00,2023-03-08 01:15:18.915344+00:00
1633274548262146048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:18.915229+00:00,2023-03-08 01:15:18.915229+00:00
1633274731313995777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:15:18.914980+00:00,2023-03-08 01:20:37.652470+00:00
1633275507075694593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:20:37.652369+00:00,2023-03-08 01:20:37.652369+00:00
1633275519406940162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:20:37.652252+00:00,2023-03-08 01:20:37.652252+00:00
1633275605625044992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:20:37.652151+00:00,2023-03-08 01:20:37.652151+00:00
1633275677997711360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 01:35:19.546614+00:00,2023-03-08 01:35:19.546614+00:00
1633275864052912133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:20:37.652030+00:00,2023-03-08 01:20:37.652030+00:00
1633275893370978306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:20:37.651928+00:00,2023-03-08 01:20:37.651928+00:00
1633275919753269248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:20:37.651825+00:00,2023-03-08 01:20:37.651825+00:00
1633276202088644611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:20:37.651719+00:00,2023-03-08 01:20:37.651719+00:00
1633276204068265985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:20:37.651603+00:00,2023-03-08 01:20:37.651603+00:00
1633276317356417025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:20:37.651324+00:00,2023-03-08 01:25:20.585182+00:00
1633276605106626562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:25:20.585069+00:00,2023-03-08 01:25:20.585069+00:00
1633276619082063874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:25:20.584965+00:00,2023-03-08 01:25:20.584965+00:00
1633277258361176067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:25:20.584843+00:00,2023-03-08 01:25:20.584843+00:00
1633277488901275649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:25:20.584717+00:00,2023-03-08 01:25:20.584717+00:00
1633277521516003330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:25:20.584419+00:00,2023-03-08 01:30:20.612088+00:00
1633278354404282369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:30:20.611965+00:00,2023-03-08 01:30:20.611965+00:00
1633278519085072384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:30:20.611715+00:00,2023-03-08 01:35:19.546186+00:00
1633279050348126209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:35:19.546086+00:00,2023-03-08 01:35:19.546086+00:00
1633279384109891584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:35:19.545981+00:00,2023-03-08 01:35:19.545981+00:00
1633279402942316546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:35:19.545867+00:00,2023-03-08 01:35:19.545867+00:00
1633279429551050755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:35:19.545754+00:00,2023-03-08 01:35:19.545754+00:00
1633279726801518593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:35:19.545545+00:00,2023-03-08 01:35:19.545545+00:00
1633280120847826945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:35:19.545298+00:00,2023-03-08 01:40:20.262190+00:00
1633280300368252928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:40:20.262083+00:00,2023-03-08 01:40:20.262083+00:00
1633280839608942597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:40:20.261959+00:00,2023-03-08 01:40:20.261959+00:00
1633280933066317824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:40:20.261855+00:00,2023-03-08 01:40:20.261855+00:00
1633281009285201927,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:40:20.261746+00:00,2023-03-08 01:40:20.261746+00:00
1633281219554156550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:40:20.261563+00:00,2023-03-08 01:40:20.261563+00:00
1633281346410782720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:40:20.261301+00:00,2023-03-08 01:45:19.831369+00:00
1633281761453932545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:45:19.831267+00:00,2023-03-08 01:45:19.831267+00:00
1633281821017243648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:45:19.831165+00:00,2023-03-08 01:45:19.831165+00:00
1633282063443828738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:45:19.831057+00:00,2023-03-08 01:45:19.831057+00:00
1633282510670151680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:45:19.830941+00:00,2023-03-08 01:45:19.830941+00:00
1633282542395707394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:45:19.830688+00:00,2023-03-08 01:50:19.329754+00:00
1633282892460687365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:50:19.329534+00:00,2023-03-08 01:50:19.329534+00:00
1633283453876576256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 01:55:21.727031+00:00,2023-03-08 01:55:21.727031+00:00
1633283497036054529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:50:19.329265+00:00,2023-03-08 01:55:21.726833+00:00
1633283953271492608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 06:15:20.374707+00:00,2023-03-08 06:15:20.374707+00:00
1633284170100113408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:55:21.726733+00:00,2023-03-08 01:55:21.726733+00:00
1633284875548610560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:55:21.726631+00:00,2023-03-08 01:55:21.726631+00:00
1633285092838723585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:55:21.726525+00:00,2023-03-08 01:55:21.726525+00:00
1633285096923881480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:55:21.726409+00:00,2023-03-08 01:55:21.726409+00:00
1633285196798914560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 01:55:21.726153+00:00,2023-03-08 02:00:21.860509+00:00
1633285252176125953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:21.860356+00:00,2023-03-08 02:00:21.860356+00:00
1633285507126812680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:35:26.002053+00:00,2023-03-08 09:35:26.002053+00:00
1633285666736857090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:21.860255+00:00,2023-03-08 02:00:21.860255+00:00
1633285741135687682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:21.860151+00:00,2023-03-08 02:00:21.860151+00:00
1633285759930097664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:21.859997+00:00,2023-03-08 02:00:21.859997+00:00
1633285807891939328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:21.859759+00:00,2023-03-08 02:00:21.859759+00:00
1633285988477816833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:21.859650+00:00,2023-03-08 02:00:21.859650+00:00
1633286067729186816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:21.859523+00:00,2023-03-08 02:00:21.859523+00:00
1633286118153093120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:21.859303+00:00,2023-03-08 02:00:21.859303+00:00
1633286246276423681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:21.859186+00:00,2023-03-08 02:00:21.859186+00:00
1633286315176230912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:00:21.858924+00:00,2023-03-08 02:05:19.885383+00:00
1633286649101656068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 02:05:19.885284+00:00,2023-03-08 02:05:19.885284+00:00
