id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599557123939045376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.683394+00:00,2022-12-05 01:59:09.683394+00:00
1599557270136049664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.683285+00:00,2022-12-05 01:59:09.683285+00:00
1599557293531881472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.683187+00:00,2022-12-05 01:59:09.683187+00:00
1599557319712350208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.683084+00:00,2022-12-05 01:59:09.683084+00:00
1599557564957888512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.682987+00:00,2022-12-05 01:59:09.682987+00:00
1599557810139721729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.682887+00:00,2022-12-05 01:59:09.682887+00:00
1599557877991022592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.682790+00:00,2022-12-05 01:59:09.682790+00:00
1599557928217767937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.682689+00:00,2022-12-05 01:59:09.682689+00:00
1599557984186560513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.682580+00:00,2022-12-05 01:59:09.682580+00:00
1599558229062623235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.682481+00:00,2022-12-05 01:59:09.682481+00:00
1599558256296198144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.682370+00:00,2022-12-05 01:59:09.682370+00:00
1599558479869792256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.682269+00:00,2022-12-05 01:59:09.682269+00:00
1599559002899505153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.682170+00:00,2022-12-05 01:59:09.682170+00:00
1599559069802516480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.682073+00:00,2022-12-05 01:59:09.682073+00:00
1599559181052190720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.681973+00:00,2022-12-05 01:59:09.681973+00:00
1599559241190080512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.681873+00:00,2022-12-05 01:59:09.681873+00:00
1599559306755846144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.681769+00:00,2022-12-05 01:59:09.681769+00:00
1599559353119707136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.681665+00:00,2022-12-05 01:59:09.681665+00:00
1599559422161784833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.681522+00:00,2022-12-05 01:59:09.681522+00:00
1599559560150233088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.681415+00:00,2022-12-05 01:59:09.681415+00:00
1599559694283964416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.681313+00:00,2022-12-05 01:59:09.681313+00:00
1599559777436471296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.681202+00:00,2022-12-05 01:59:09.681202+00:00
1599560057502384128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.681102+00:00,2022-12-05 01:59:09.681102+00:00
1599560103031541760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.681002+00:00,2022-12-05 01:59:09.681002+00:00
1599560770773479425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.680903+00:00,2022-12-05 01:59:09.680903+00:00
1599560867968090112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.680799+00:00,2022-12-05 01:59:09.680799+00:00
1599560902050578432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.680689+00:00,2022-12-05 01:59:09.680689+00:00
1599560920748924929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.680584+00:00,2022-12-05 01:59:09.680584+00:00
1599561257807331328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.680453+00:00,2022-12-05 01:59:09.680453+00:00
1599561441182306304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.680353+00:00,2022-12-05 01:59:09.680353+00:00
1599561459998281728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.680244+00:00,2022-12-05 01:59:09.680244+00:00
1599561541812379649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.680109+00:00,2022-12-05 01:59:09.680109+00:00
1599561696846094336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.680005+00:00,2022-12-05 01:59:09.680005+00:00
1599561749677498371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.679907+00:00,2022-12-05 01:59:09.679907+00:00
1599561940698742784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:45:49.098452+00:00,2022-12-05 10:45:49.098452+00:00
1599562056352485376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.679807+00:00,2022-12-05 01:59:09.679807+00:00
1599562227450753024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.679683+00:00,2022-12-05 01:59:09.679683+00:00
1599562247964983297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.679584+00:00,2022-12-05 01:59:09.679584+00:00
1599562578325168128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.679488+00:00,2022-12-05 01:59:09.679488+00:00
1599562597967138816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.679391+00:00,2022-12-05 01:59:09.679391+00:00
1599562615084109825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.679293+00:00,2022-12-05 01:59:09.679293+00:00
1599562616522670080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.679194+00:00,2022-12-05 01:59:09.679194+00:00
1599562764132921345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.679095+00:00,2022-12-05 01:59:09.679095+00:00
1599562824451121152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.678982+00:00,2022-12-05 01:59:09.678982+00:00
1599562841648136192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.678887+00:00,2022-12-05 01:59:09.678887+00:00
1599562896731537409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.678780+00:00,2022-12-05 01:59:09.678780+00:00
1599563029384876032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.678681+00:00,2022-12-05 01:59:09.678681+00:00
1599563141444009985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.678581+00:00,2022-12-05 01:59:09.678581+00:00
1599563189447892994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.678482+00:00,2022-12-05 01:59:09.678482+00:00
1599563255009067008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.678379+00:00,2022-12-05 01:59:09.678379+00:00
1599563310281564162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.678247+00:00,2022-12-05 01:59:09.678247+00:00
1599563465894825984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.678121+00:00,2022-12-05 01:59:09.678121+00:00
1599563518709489664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.678022+00:00,2022-12-05 01:59:09.678022+00:00
1599563642613428224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.677925+00:00,2022-12-05 01:59:09.677925+00:00
1599564249507848192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.677826+00:00,2022-12-05 01:59:09.677826+00:00
1599564655726235648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.677728+00:00,2022-12-05 01:59:09.677728+00:00
1599564664312303617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.708395+00:00,2022-12-05 01:59:09.708395+00:00
1599564668812480512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.677627+00:00,2022-12-05 01:59:09.677627+00:00
1599565047017410560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.677508+00:00,2022-12-05 01:59:09.677508+00:00
1599565183017361410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.677399+00:00,2022-12-05 01:59:09.677399+00:00
1599565212348141569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.677295+00:00,2022-12-05 01:59:09.677295+00:00
1599565303725203456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.677162+00:00,2022-12-05 01:59:09.677162+00:00
1599565307164577792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.677062+00:00,2022-12-05 01:59:09.677062+00:00
1599565475498758145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.676955+00:00,2022-12-05 01:59:09.676955+00:00
1599565539617083392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.676858+00:00,2022-12-05 01:59:09.676858+00:00
1599565966144569345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.676759+00:00,2022-12-05 01:59:09.676759+00:00
1599566042509869056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.676661+00:00,2022-12-05 01:59:09.676661+00:00
1599566097732075521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.676561+00:00,2022-12-05 01:59:09.676561+00:00
1599566214249861120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.676457+00:00,2022-12-05 01:59:09.676457+00:00
1599566238409105408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.676324+00:00,2022-12-05 01:59:09.676324+00:00
1599566483784204289,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.706900+00:00,2022-12-05 01:59:09.706900+00:00
1599566559109734401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.676181+00:00,2022-12-05 01:59:09.676181+00:00
1599566765041672192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.676079+00:00,2022-12-05 01:59:09.676079+00:00
1599566813775347712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.675977+00:00,2022-12-05 01:59:09.675977+00:00
1599566889361235968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.675866+00:00,2022-12-05 01:59:09.675866+00:00
1599566902082555905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.675769+00:00,2022-12-05 01:59:09.675769+00:00
1599566984508604416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.675671+00:00,2022-12-05 01:59:09.675671+00:00
1599567040494174208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.675572+00:00,2022-12-05 01:59:09.675572+00:00
1599567075189850113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.675468+00:00,2022-12-05 01:59:09.675468+00:00
1599567182509223937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.675368+00:00,2022-12-05 01:59:09.675368+00:00
1599567192336388096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.675269+00:00,2022-12-05 01:59:09.675269+00:00
1599567293851529217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.675170+00:00,2022-12-05 01:59:09.675170+00:00
1599567367788371968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.675066+00:00,2022-12-05 01:59:09.675066+00:00
1599567419348897792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.674969+00:00,2022-12-05 01:59:09.674969+00:00
1599567463812694017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.674870+00:00,2022-12-05 01:59:09.674870+00:00
1599567544938991616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.674753+00:00,2022-12-05 01:59:09.674753+00:00
1599567876704198656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.674589+00:00,2022-12-05 01:59:09.674589+00:00
1599568028848431104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.674492+00:00,2022-12-05 01:59:09.674492+00:00
1599568316225290240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.674392+00:00,2022-12-05 01:59:09.674392+00:00
1599568339382153216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.674287+00:00,2022-12-05 01:59:09.674287+00:00
1599568536669630464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.674188+00:00,2022-12-05 01:59:09.674188+00:00
1599568759672668160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.674083+00:00,2022-12-05 01:59:09.674083+00:00
1599568827263594496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.673857+00:00,2022-12-05 01:59:09.673857+00:00
1599568835883200512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.705113+00:00,2022-12-05 01:59:09.705113+00:00
1599568856636223488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.673760+00:00,2022-12-05 01:59:09.673760+00:00
1599569386766946304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.673661+00:00,2022-12-05 01:59:09.673661+00:00
1599569626702131200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.673543+00:00,2022-12-05 01:59:09.673543+00:00
1599569717336735744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.673445+00:00,2022-12-05 01:59:09.673445+00:00
1599569939261575169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.673346+00:00,2022-12-05 01:59:09.673346+00:00
1599570020094251008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.673239+00:00,2022-12-05 01:59:09.673239+00:00
1599570112578613249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.673121+00:00,2022-12-05 01:59:09.673121+00:00
1599570498152587265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.673023+00:00,2022-12-05 01:59:09.673023+00:00
1599570643091349504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.672925+00:00,2022-12-05 01:59:09.672925+00:00
1599570755708416002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.672826+00:00,2022-12-05 01:59:09.672826+00:00
1599570776306647040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.705975+00:00,2022-12-05 01:59:09.705975+00:00
1599570858326257664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.672724+00:00,2022-12-05 01:59:09.672724+00:00
1599571116053254145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.672623+00:00,2022-12-05 01:59:09.672623+00:00
1599571644145893376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.672517+00:00,2022-12-05 01:59:09.672517+00:00
1599571678882734080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.672416+00:00,2022-12-05 01:59:09.672416+00:00
1599571911255523328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.672314+00:00,2022-12-05 01:59:09.672314+00:00
1599572394137776128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.672181+00:00,2022-12-05 01:59:09.672181+00:00
1599572445463080963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.672073+00:00,2022-12-05 01:59:09.672073+00:00
1599572463368933376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.705551+00:00,2022-12-05 01:59:09.705551+00:00
1599572470096199680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.671973+00:00,2022-12-05 01:59:09.671973+00:00
1599572472528982016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.671870+00:00,2022-12-05 01:59:09.671870+00:00
1599572717035958272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.671754+00:00,2022-12-05 01:59:09.671754+00:00
1599572796530515968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.671566+00:00,2022-12-05 01:59:09.671566+00:00
1599573148579479552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.671458+00:00,2022-12-05 01:59:09.671458+00:00
1599573418445185025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.671359+00:00,2022-12-05 01:59:09.671359+00:00
1599573481884381186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.671259+00:00,2022-12-05 01:59:09.671259+00:00
1599573539576721409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.671145+00:00,2022-12-05 01:59:09.671145+00:00
1599574075478712321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.671046+00:00,2022-12-05 01:59:09.671046+00:00
1599574315967488000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.670945+00:00,2022-12-05 01:59:09.670945+00:00
1599574388566728704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.670841+00:00,2022-12-05 01:59:09.670841+00:00
1599574468376268801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.670671+00:00,2022-12-05 01:59:09.670671+00:00
1599574577893425154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.670543+00:00,2022-12-05 01:59:09.670543+00:00
1599574665265283072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 04:52:55.067476+00:00,2022-12-05 04:52:55.067476+00:00
1599574980957593600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.670433+00:00,2022-12-05 01:59:09.670433+00:00
1599575197128200192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.670316+00:00,2022-12-05 01:59:09.670316+00:00
1599575269458599936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.703728+00:00,2022-12-05 01:59:09.703728+00:00
1599575396143566848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.670214+00:00,2022-12-05 01:59:09.670214+00:00
1599575418792992768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.670076+00:00,2022-12-05 01:59:09.670076+00:00
1599575597163851776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.669974+00:00,2022-12-05 01:59:09.669974+00:00
1599575759743377410,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.703950+00:00,2022-12-05 01:59:09.703950+00:00
1599575774285029376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.669858+00:00,2022-12-05 01:59:09.669858+00:00
1599575864785543174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.669621+00:00,2022-12-05 01:59:09.669621+00:00
1599575978027585537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.669502+00:00,2022-12-05 01:59:09.669502+00:00
1599576058839199744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.669400+00:00,2022-12-05 01:59:09.669400+00:00
1599576345817686016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.669278+00:00,2022-12-05 01:59:09.669278+00:00
1599576364746952704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.669168+00:00,2022-12-05 01:59:09.669168+00:00
1599576498616569858,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.703414+00:00,2022-12-05 01:59:09.703414+00:00
1599576592165982208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.669069+00:00,2022-12-05 01:59:09.669069+00:00
1599576832386682880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.668968+00:00,2022-12-05 01:59:09.668968+00:00
1599577127593988097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.668854+00:00,2022-12-05 01:59:09.668854+00:00
1599577134577565697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.668754+00:00,2022-12-05 01:59:09.668754+00:00
1599577284003827713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.668650+00:00,2022-12-05 01:59:09.668650+00:00
1599577366333825024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.668521+00:00,2022-12-05 01:59:09.668521+00:00
1599577512300118017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.668421+00:00,2022-12-05 01:59:09.668421+00:00
1599577544118108160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.668293+00:00,2022-12-05 01:59:09.668293+00:00
1599577646471397376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.668060+00:00,2022-12-05 01:59:09.668060+00:00
1599578045509414913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.667959+00:00,2022-12-05 01:59:09.667959+00:00
1599578189809872896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.667840+00:00,2022-12-05 01:59:09.667840+00:00
1599578218243112960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.667743+00:00,2022-12-05 01:59:09.667743+00:00
1599578250468274176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.667644+00:00,2022-12-05 01:59:09.667644+00:00
1599578286962536448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.667546+00:00,2022-12-05 01:59:09.667546+00:00
1599578577590026240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.667447+00:00,2022-12-05 01:59:09.667447+00:00
1599578602407870465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.667349+00:00,2022-12-05 01:59:09.667349+00:00
1599578602441515008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.667249+00:00,2022-12-05 01:59:09.667249+00:00
1599578602567254021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.667131+00:00,2022-12-05 01:59:09.667131+00:00
