id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615145429212987393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.039467+00:00,2023-01-17 01:17:55.039467+00:00
1615145525153505282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.039205+00:00,2023-01-17 01:17:55.039205+00:00
1615145527988854784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.039106+00:00,2023-01-17 01:17:55.039106+00:00
1615145806557843456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.039007+00:00,2023-01-17 01:17:55.039007+00:00
1615146108484816897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.038897+00:00,2023-01-17 01:17:55.038897+00:00
1615146134401335297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.038797+00:00,2023-01-17 01:17:55.038797+00:00
1615146147160408066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.038690+00:00,2023-01-17 01:17:55.038690+00:00
1615146154622074880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.038587+00:00,2023-01-17 01:17:55.038587+00:00
1615146931923357697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.038485+00:00,2023-01-17 01:17:55.038485+00:00
1615146936767594497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.038363+00:00,2023-01-17 01:17:55.038363+00:00
1615147131160956929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.038235+00:00,2023-01-17 01:17:55.038235+00:00
1615147181807403010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.038135+00:00,2023-01-17 01:17:55.038135+00:00
1615147187603898368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.038033+00:00,2023-01-17 01:17:55.038033+00:00
1615147433750667265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.037920+00:00,2023-01-17 01:17:55.037920+00:00
1615147522359451650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.037809+00:00,2023-01-17 01:17:55.037809+00:00
1615147563904122882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.037709+00:00,2023-01-17 01:17:55.037709+00:00
1615147666077261824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.037577+00:00,2023-01-17 01:17:55.037577+00:00
1615147707684773889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.037473+00:00,2023-01-17 01:17:55.037473+00:00
1615147731164745730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.037374+00:00,2023-01-17 01:17:55.037374+00:00
1615147803830796288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.037265+00:00,2023-01-17 01:17:55.037265+00:00
1615148010802913280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.037105+00:00,2023-01-17 01:17:55.037105+00:00
1615148179967873024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.037007+00:00,2023-01-17 01:17:55.037007+00:00
1615148212679233538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.036909+00:00,2023-01-17 01:17:55.036909+00:00
1615148322246860801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.036809+00:00,2023-01-17 01:17:55.036809+00:00
1615148452857389057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.036698+00:00,2023-01-17 01:17:55.036698+00:00
1615148528891826177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.036575+00:00,2023-01-17 01:17:55.036575+00:00
1615148553294200832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.036463+00:00,2023-01-17 01:17:55.036463+00:00
1615149110092259328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.036363+00:00,2023-01-17 01:17:55.036363+00:00
1615149135493230592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.036260+00:00,2023-01-17 01:17:55.036260+00:00
1615149181307428867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.036069+00:00,2023-01-17 01:17:55.036069+00:00
1615149322525446145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.035970+00:00,2023-01-17 01:17:55.035970+00:00
1615149348236718080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.035869+00:00,2023-01-17 01:17:55.035869+00:00
1615149934507966464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:01:14.584882+00:00,2023-01-17 10:01:14.584882+00:00
1615150082914910208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.035757+00:00,2023-01-17 01:17:55.035757+00:00
1615150096848674818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.035516+00:00,2023-01-17 01:17:55.035516+00:00
1615150158529847299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.035405+00:00,2023-01-17 01:17:55.035405+00:00
1615150243351506946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.035207+00:00,2023-01-17 01:17:55.035207+00:00
1615150299781468161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.034893+00:00,2023-01-17 01:17:55.034893+00:00
1615150307021058049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.034698+00:00,2023-01-17 01:17:55.034698+00:00
1615150435702276098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.034521+00:00,2023-01-17 01:17:55.034521+00:00
1615150511006662657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.034341+00:00,2023-01-17 01:17:55.034341+00:00
1615150622277308418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.034141+00:00,2023-01-17 01:17:55.034141+00:00
1615151088461832193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.034040+00:00,2023-01-17 01:17:55.034040+00:00
1615151224692563968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.033938+00:00,2023-01-17 01:17:55.033938+00:00
1615151353537470464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.033828+00:00,2023-01-17 01:17:55.033828+00:00
1615151709789081600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.033690+00:00,2023-01-17 01:17:55.033690+00:00
1615151918837284864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:01:14.584147+00:00,2023-01-17 10:01:14.584147+00:00
1615152439081967616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.033521+00:00,2023-01-17 01:17:55.033521+00:00
1615152550684274688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.033422+00:00,2023-01-17 01:17:55.033422+00:00
1615152781945446405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.033306+00:00,2023-01-17 01:17:55.033306+00:00
1615152940792320000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.033110+00:00,2023-01-17 01:17:55.033110+00:00
1615153213212340224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.033010+00:00,2023-01-17 01:17:55.033010+00:00
1615153423019556865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.032911+00:00,2023-01-17 01:17:55.032911+00:00
1615153606566764544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.032808+00:00,2023-01-17 01:17:55.032808+00:00
1615153748292079623,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.032709+00:00,2023-01-17 01:17:55.032709+00:00
1615154151213748283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.032611+00:00,2023-01-17 01:17:55.032611+00:00
1615154456806526977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.032513+00:00,2023-01-17 01:17:55.032513+00:00
1615154505363988482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.032413+00:00,2023-01-17 01:17:55.032413+00:00
1615154686796914694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.032311+00:00,2023-01-17 01:17:55.032311+00:00
1615155008277970945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.032208+00:00,2023-01-17 01:17:55.032208+00:00
1615155399270752256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.032100+00:00,2023-01-17 01:17:55.032100+00:00
1615155546780467202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.031954+00:00,2023-01-17 01:17:55.031954+00:00
1615155604380696578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.031463+00:00,2023-01-17 01:17:55.031463+00:00
1615155957998157824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.031296+00:00,2023-01-17 01:17:55.031296+00:00
1615156002827141122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.031152+00:00,2023-01-17 01:17:55.031152+00:00
1615156014642348033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.031039+00:00,2023-01-17 01:17:55.031039+00:00
1615156091830116352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.030854+00:00,2023-01-17 01:17:55.030854+00:00
1615156125950771201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:17:55.030208+00:00,2023-01-17 04:12:35.720304+00:00
1615156154321059841,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:47:01.963723+00:00,2023-01-17 13:47:01.963723+00:00
1615156452540162048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.720194+00:00,2023-01-17 04:12:35.720194+00:00
1615156575987015692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.720088+00:00,2023-01-17 04:12:35.720088+00:00
1615156873564504069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.719973+00:00,2023-01-17 04:12:35.719973+00:00
1615156990656892929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.719872+00:00,2023-01-17 04:12:35.719872+00:00
1615157260639997952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.719770+00:00,2023-01-17 04:12:35.719770+00:00
1615157468837081088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.719670+00:00,2023-01-17 04:12:35.719670+00:00
1615157481323257857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.719571+00:00,2023-01-17 04:12:35.719571+00:00
1615157511581241344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.719471+00:00,2023-01-17 04:12:35.719471+00:00
1615157669052174336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.719372+00:00,2023-01-17 04:12:35.719372+00:00
1615157772869304327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.719270+00:00,2023-01-17 04:12:35.719270+00:00
1615157852317917187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.719168+00:00,2023-01-17 04:12:35.719168+00:00
1615158366711746561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.719039+00:00,2023-01-17 04:12:35.719039+00:00
1615158497855012867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.718830+00:00,2023-01-17 04:12:35.718830+00:00
1615158641119608832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.718724+00:00,2023-01-17 04:12:35.718724+00:00
1615158783071899649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.718623+00:00,2023-01-17 04:12:35.718623+00:00
1615158897668493315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.718525+00:00,2023-01-17 04:12:35.718525+00:00
1615158972117389315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.718422+00:00,2023-01-17 04:12:35.718422+00:00
1615159116946722823,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.718307+00:00,2023-01-17 04:12:35.718307+00:00
1615159183791521793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.718202+00:00,2023-01-17 04:12:35.718202+00:00
1615159232927600641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:12:35.718087+00:00,2023-01-17 04:12:35.718087+00:00
