id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589772702537351169,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-08 16:44:49.624729+00:00,2022-11-08 16:44:49.624729+00:00
1589772819885617152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:19.780530+00:00,2022-11-08 00:15:19.780530+00:00
1589772884234604550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:19.780434+00:00,2022-11-08 00:15:19.780434+00:00
1589772901519347713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:19.780337+00:00,2022-11-08 00:15:19.780337+00:00
1589773070859792384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:19.780221+00:00,2022-11-08 00:15:19.780221+00:00
1589773223000150016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:19.780104+00:00,2022-11-08 00:15:19.780104+00:00
1589773367980478466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:19.779855+00:00,2022-11-08 00:20:36.448582+00:00
1589773996589199360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:36.448480+00:00,2022-11-08 00:20:36.448480+00:00
1589774068492169216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:36.448373+00:00,2022-11-08 00:20:36.448373+00:00
1589774162281009153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:36.448242+00:00,2022-11-08 00:20:36.448242+00:00
1589774227552743425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:36.447987+00:00,2022-11-08 00:20:36.447987+00:00
1589774388572086272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-08 05:30:21.157892+00:00,2022-11-08 05:30:21.157892+00:00
1589774824330887169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:19.328351+00:00,2022-11-08 00:25:19.328351+00:00
1589775796096630784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:19.328235+00:00,2022-11-08 00:25:19.328235+00:00
1589775823795802112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:19.327989+00:00,2022-11-08 00:30:20.498155+00:00
1589776171251957760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:20.498052+00:00,2022-11-08 00:30:20.498052+00:00
1589776317989687296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:20.497902+00:00,2022-11-08 00:30:20.497902+00:00
1589776788754161666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:20.497794+00:00,2022-11-08 00:30:20.497794+00:00
1589777072549163009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:20.497661+00:00,2022-11-08 00:30:20.497661+00:00
1589777223497969664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:20.497349+00:00,2022-11-08 00:35:19.021387+00:00
1589777511814025217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:19.021290+00:00,2022-11-08 00:35:19.021290+00:00
1589777852685508608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:19.021192+00:00,2022-11-08 00:35:19.021192+00:00
1589777938932957184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:19.021093+00:00,2022-11-08 00:35:19.021093+00:00
1589777962299162624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:19.020991+00:00,2022-11-08 00:35:19.020991+00:00
1589778191203598336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:19.020887+00:00,2022-11-08 00:35:19.020887+00:00
1589778208400232450,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:35:19.021812+00:00,2022-11-08 00:35:19.021812+00:00
1589778212015734784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:19.020777+00:00,2022-11-08 00:35:19.020777+00:00
1589778242663485440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:19.020645+00:00,2022-11-08 00:40:19.443420+00:00
1589778244899045376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:19.020388+00:00,2022-11-08 00:40:19.443323+00:00
1589778537963483136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:19.443226+00:00,2022-11-08 00:40:19.443226+00:00
1589778625641197568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:19.443127+00:00,2022-11-08 00:40:19.443127+00:00
1589778640753291264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:19.443027+00:00,2022-11-08 00:40:19.443027+00:00
1589779044568305664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:19.442923+00:00,2022-11-08 00:40:19.442923+00:00
1589779068202864640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:19.442794+00:00,2022-11-08 00:40:19.442794+00:00
1589779532747509760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:19.442687+00:00,2022-11-08 00:40:19.442687+00:00
1589779739644145665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:19.442571+00:00,2022-11-08 00:40:19.442571+00:00
1589779760388997120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:19.442295+00:00,2022-11-08 00:45:19.452758+00:00
1589780582737006592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:19.452509+00:00,2022-11-08 00:50:19.864104+00:00
1589781315284480000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:19.863877+00:00,2022-11-08 00:50:19.863877+00:00
1589781861890654209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:19.863631+00:00,2022-11-08 00:50:19.863631+00:00
1589781912566239233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:19.863410+00:00,2022-11-08 00:50:19.863410+00:00
1589782049598373888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:19.863166+00:00,2022-11-08 00:50:19.863166+00:00
1589782458463145985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:29.407730+00:00,2022-11-08 00:55:29.407730+00:00
1589782635987226624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:29.407621+00:00,2022-11-08 00:55:29.407621+00:00
1589782712659087360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:29.407524+00:00,2022-11-08 00:55:29.407524+00:00
1589782941214937089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:29.407426+00:00,2022-11-08 00:55:29.407426+00:00
1589782943400357891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:29.407327+00:00,2022-11-08 00:55:29.407327+00:00
1589782947594633216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:29.407227+00:00,2022-11-08 00:55:29.407227+00:00
1589782997699825665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:29.407126+00:00,2022-11-08 00:55:29.407126+00:00
1589783194593001475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:29.407020+00:00,2022-11-08 00:55:29.407020+00:00
1589783200477241344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:29.406898+00:00,2022-11-08 00:55:29.406898+00:00
1589783320883101696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:29.406621+00:00,2022-11-08 01:00:21.183057+00:00
1589783905477230593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:21.182942+00:00,2022-11-08 01:00:21.182942+00:00
1589783966097498112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:21.182846+00:00,2022-11-08 01:00:21.182846+00:00
1589784134691741696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:28:18.397942+00:00,2022-11-08 18:28:18.397942+00:00
1589784228773867520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:21.182747+00:00,2022-11-08 01:00:21.182747+00:00
1589784436983615488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:21.182644+00:00,2022-11-08 01:00:21.182644+00:00
1589784472865878016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:21.182531+00:00,2022-11-08 01:00:21.182531+00:00
1589784502070493184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:21.182281+00:00,2022-11-08 01:05:19.511300+00:00
1589784852026359808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:19.511193+00:00,2022-11-08 01:05:19.511193+00:00
1589785889110380544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:19.511074+00:00,2022-11-08 01:05:19.511074+00:00
1589786048208703489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:19.510818+00:00,2022-11-08 01:10:19.317281+00:00
1589786443425386496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:10:19.317179+00:00,2022-11-08 01:10:19.317179+00:00
1589786591870189570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:10:19.317076+00:00,2022-11-08 01:10:19.317076+00:00
1589786962420195328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:10:19.316968+00:00,2022-11-08 01:10:19.316968+00:00
1589787152451108864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:10:19.316849+00:00,2022-11-08 01:10:19.316849+00:00
1589787224371269633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:10:19.316562+00:00,2022-11-08 01:15:19.264430+00:00
1589787618673590273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:19.264314+00:00,2022-11-08 01:15:19.264314+00:00
1589787823565312001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:19.264217+00:00,2022-11-08 01:15:19.264217+00:00
1589788097419841540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:19.264116+00:00,2022-11-08 01:15:19.264116+00:00
1589788155427057665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:19.264012+00:00,2022-11-08 01:15:19.264012+00:00
1589788206480117762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:19.263898+00:00,2022-11-08 01:15:19.263898+00:00
1589788392728178689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:19.263654+00:00,2022-11-08 01:20:19.068090+00:00
1589789202601824256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:19.067978+00:00,2022-11-08 01:20:19.067978+00:00
1589789382793629698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:19.067810+00:00,2022-11-08 01:20:19.067810+00:00
1589789725371400194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:19.067568+00:00,2022-11-08 01:20:19.067568+00:00
1589790295625191424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:19.528216+00:00,2022-11-08 01:25:19.528216+00:00
1589790411786440706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:19.528111+00:00,2022-11-08 01:25:19.528111+00:00
1589790522625130496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:19.527986+00:00,2022-11-08 01:25:19.527986+00:00
1589790738631753728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:19.527881+00:00,2022-11-08 01:25:19.527881+00:00
1589790829191004162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:19.527765+00:00,2022-11-08 01:25:19.527765+00:00
1589790893212434432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:19.527515+00:00,2022-11-08 01:30:19.961124+00:00
1589791502167076864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:30:19.960916+00:00,2022-11-08 01:30:19.960916+00:00
1589792013574369280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:30:19.960706+00:00,2022-11-08 01:30:19.960706+00:00
1589792125826527232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:30:19.960461+00:00,2022-11-08 01:35:19.517049+00:00
1589792509773107201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:19.516947+00:00,2022-11-08 01:35:19.516947+00:00
1589792933330714625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:19.516841+00:00,2022-11-08 01:35:19.516841+00:00
1589793147886133249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:19.516729+00:00,2022-11-08 01:35:19.516729+00:00
1589793238562779136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:19.516579+00:00,2022-11-08 01:35:19.516579+00:00
1589793395811422208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:19.516320+00:00,2022-11-08 01:40:18.965975+00:00
1589793920481136640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:40:18.965777+00:00,2022-11-08 01:40:18.965777+00:00
1589793979205586946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:40:18.965492+00:00,2022-11-08 01:40:18.965492+00:00
1589794078107250688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:40:18.965219+00:00,2022-11-08 01:45:31.015856+00:00
1589795333005283328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:45:31.015755+00:00,2022-11-08 01:45:31.015755+00:00
1589795402722979841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:45:31.015650+00:00,2022-11-08 01:45:31.015650+00:00
1589795738074382337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:45:31.015536+00:00,2022-11-08 01:45:31.015536+00:00
1589795768625680384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:45:31.015277+00:00,2022-11-08 01:50:18.647475+00:00
1589796355194904577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:50:18.647371+00:00,2022-11-08 01:50:18.647371+00:00
1589796387746893824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:50:18.647260+00:00,2022-11-08 01:50:18.647260+00:00
1589796850076647424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:50:18.647117+00:00,2022-11-08 01:50:18.647117+00:00
1589797171297419265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:50:18.646833+00:00,2022-11-08 01:55:19.290897+00:00
1589797568552501248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:55:19.290799+00:00,2022-11-08 01:55:19.290799+00:00
1589797661124702208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:55:19.290698+00:00,2022-11-08 01:55:19.290698+00:00
1589798021902258176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:55:19.290586+00:00,2022-11-08 01:55:19.290586+00:00
1589798548409028611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:55:19.290322+00:00,2022-11-08 02:00:21.336632+00:00
1589798847760330752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:00:21.336528+00:00,2022-11-08 02:00:21.336528+00:00
1589799249876639744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:00:21.336422+00:00,2022-11-08 02:00:21.336422+00:00
1589799525958713346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:00:21.336305+00:00,2022-11-08 02:00:21.336305+00:00
1589799540642574336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:00:21.336051+00:00,2022-11-08 02:05:19.932618+00:00
1589800024095207425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.932475+00:00,2022-11-08 02:05:19.932475+00:00
1589800168228270082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.932368+00:00,2022-11-08 02:05:19.932368+00:00
1589800175824142338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.932271+00:00,2022-11-08 02:05:19.932271+00:00
1589800207256256513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.932153+00:00,2022-11-08 02:05:19.932153+00:00
1589800255972843521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.932057+00:00,2022-11-08 02:05:19.932057+00:00
1589800255972851713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.931960+00:00,2022-11-08 02:05:19.931960+00:00
1589800255985537024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.931860+00:00,2022-11-08 02:05:19.931860+00:00
1589800256128323584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.931761+00:00,2022-11-08 02:05:19.931761+00:00
1589800256132485120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.931661+00:00,2022-11-08 02:05:19.931661+00:00
1589800362831405056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.931559+00:00,2022-11-08 02:05:19.931559+00:00
1589800563537219584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.931455+00:00,2022-11-08 02:05:19.931455+00:00
1589801012340326401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.931329+00:00,2022-11-08 02:05:19.931329+00:00
1589801067566415872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.931221+00:00,2022-11-08 02:10:18.841842+00:00
1589801067570601986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.931103+00:00,2022-11-08 02:10:18.841740+00:00
1589801067575119873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:05:19.930849+00:00,2022-11-08 02:10:18.841582+00:00
1589801313449414656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:10:18.841460+00:00,2022-11-08 02:10:18.841460+00:00
1589801328829927425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:10:18.841355+00:00,2022-11-08 02:10:18.841355+00:00
1589801398996066305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:10:18.841232+00:00,2022-11-08 02:10:18.841232+00:00
1589801483629137920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:10:18.841122+00:00,2022-11-08 02:10:18.841122+00:00
1589801744925876224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:10:18.841021+00:00,2022-11-08 02:10:18.841021+00:00
1589801824013676548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:10:18.840915+00:00,2022-11-08 02:10:18.840915+00:00
1589801969702825988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:10:18.840795+00:00,2022-11-08 02:10:18.840795+00:00
1589802085591449601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:10:18.840519+00:00,2022-11-08 02:15:18.851255+00:00
1589803046380654593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:15:18.851059+00:00,2022-11-08 02:15:18.851059+00:00
1589803430000099329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:15:18.850926+00:00,2022-11-08 02:15:18.850926+00:00
1589803593011716096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:15:18.850658+00:00,2022-11-08 02:20:19.373239+00:00
1589803971077885952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:20:19.373135+00:00,2022-11-08 02:20:19.373135+00:00
1589804477087092736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:20:19.373010+00:00,2022-11-08 02:20:19.373010+00:00
1589804619622141953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:20:19.372902+00:00,2022-11-08 02:20:19.372902+00:00
1589804678233362432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:20:19.372785+00:00,2022-11-08 02:20:19.372785+00:00
1589804773938810880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:20:19.372533+00:00,2022-11-08 02:25:19.831298+00:00
1589805018869563392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:19.831194+00:00,2022-11-08 02:25:19.831194+00:00
1589806024143540224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:19.831086+00:00,2022-11-08 02:25:19.831086+00:00
1589806140497743874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:19.830969+00:00,2022-11-08 02:25:19.830969+00:00
1589806181199269888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:25:19.830721+00:00,2022-11-08 02:30:20.025577+00:00
1589806223888896000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:20.025458+00:00,2022-11-08 02:30:20.025458+00:00
1589806256725774336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:20.025355+00:00,2022-11-08 02:30:20.025355+00:00
1589806266972786688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:20.025246+00:00,2022-11-08 02:30:20.025246+00:00
1589806964787535873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:20.025128+00:00,2022-11-08 02:30:20.025128+00:00
1589807244757340160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:30:20.024842+00:00,2022-11-08 02:35:19.119029+00:00
1589807558856159232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:19.118923+00:00,2022-11-08 02:35:19.118923+00:00
1589807677429145603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:19.118812+00:00,2022-11-08 02:35:19.118812+00:00
1589807996892512256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:19.118681+00:00,2022-11-08 02:35:19.118681+00:00
1589808037568876544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:35:19.118418+00:00,2022-11-08 02:35:19.118418+00:00
1589809143409700864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:40:29.084379+00:00,2022-11-08 02:40:29.084379+00:00
1589809158382944256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:40:29.084261+00:00,2022-11-08 02:40:29.084261+00:00
1589809273957412864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:40:29.084014+00:00,2022-11-08 02:45:19.689507+00:00
1589810417773076480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:19.689401+00:00,2022-11-08 02:45:19.689401+00:00
1589810469602484224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:19.689289+00:00,2022-11-08 02:45:19.689289+00:00
1589810548379508736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:19.689139+00:00,2022-11-08 02:45:19.689139+00:00
1589810942246006786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:45:19.688878+00:00,2022-11-08 02:50:19.255960+00:00
1589811360682356736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:50:19.255851+00:00,2022-11-08 02:50:19.255851+00:00
1589811567213694976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 02:50:19.255735+00:00,2022-11-08 02:50:19.255735+00:00
