id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582889588053270528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:19.687444+00:00,2022-10-20 00:25:19.687444+00:00
1582890242067300354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:19.687324+00:00,2022-10-20 00:25:19.687324+00:00
1582890322270748673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:25:19.687037+00:00,2022-10-20 00:30:20.784226+00:00
1582890758373519360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:20.784102+00:00,2022-10-20 00:30:20.784102+00:00
1582891076343705600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:30:20.783830+00:00,2022-10-20 00:35:20.312804+00:00
1582892206435598336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:20.312704+00:00,2022-10-20 00:35:20.312704+00:00
1582892229261029376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:20.312565+00:00,2022-10-20 00:35:20.312565+00:00
1582892283753811968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:20.312446+00:00,2022-10-20 00:35:20.312446+00:00
1582892350657171456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:20.312343+00:00,2022-10-20 00:35:20.312343+00:00
1582892362270855168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:20.312231+00:00,2022-10-20 00:35:20.312231+00:00
1582892447407144961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:35:20.311983+00:00,2022-10-20 00:40:19.238097+00:00
1582893967397425158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:19.237977+00:00,2022-10-20 00:40:19.237977+00:00
1582894122721218561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:40:19.237721+00:00,2022-10-20 00:45:18.956870+00:00
1582894432936136705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:18.956754+00:00,2022-10-20 00:45:18.956754+00:00
1582894592654917632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:18.956655+00:00,2022-10-20 00:45:18.956655+00:00
1582894771357462528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:18.956553+00:00,2022-10-20 00:45:18.956553+00:00
1582895066523537408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:18.956446+00:00,2022-10-20 00:45:18.956446+00:00
1582895190347423744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:18.956321+00:00,2022-10-20 00:45:18.956321+00:00
1582895407998590977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:45:18.956022+00:00,2022-10-20 00:50:19.670279+00:00
1582896164306702336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:19.670177+00:00,2022-10-20 00:50:19.670177+00:00
1582896511243161601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:19.670074+00:00,2022-10-20 00:50:19.670074+00:00
1582896767573831680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:19.669968+00:00,2022-10-20 00:50:19.669968+00:00
1582896788520202241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:19.669843+00:00,2022-10-20 00:50:19.669843+00:00
1582896906069413888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:50:19.669492+00:00,2022-10-20 00:55:19.625168+00:00
1582897020440043522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:19.625055+00:00,2022-10-20 00:55:19.625055+00:00
1582897130372751360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:19.624949+00:00,2022-10-20 00:55:19.624949+00:00
1582897517112721409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:19.624801+00:00,2022-10-20 00:55:19.624801+00:00
1582897703301787648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:19.624675+00:00,2022-10-20 00:55:19.624675+00:00
1582897717222989824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 00:55:19.624387+00:00,2022-10-20 01:05:19.614159+00:00
1582898809557827584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 06:00:39.056730+00:00,2022-10-20 06:00:39.056730+00:00
1582899855433007104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:19.614061+00:00,2022-10-20 01:05:19.614061+00:00
1582899871543328769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 01:20:19.146148+00:00,2022-10-20 01:20:19.146148+00:00
1582899896020975617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 16:14:09.258394+00:00,2022-10-20 16:14:09.258394+00:00
1582900100140961792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:19.613961+00:00,2022-10-20 01:05:19.613961+00:00
1582900175458037762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:19.613860+00:00,2022-10-20 01:05:19.613860+00:00
1582900179333574656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:19.613752+00:00,2022-10-20 01:05:19.613752+00:00
1582900338784624640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:19.613577+00:00,2022-10-20 01:05:19.613577+00:00
1582900373064364032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:19.613460+00:00,2022-10-20 01:05:19.613460+00:00
1582900674844446720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:05:19.613177+00:00,2022-10-20 01:10:19.904403+00:00
1582900747464716288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:19.904288+00:00,2022-10-20 01:10:19.904288+00:00
1582900801231781888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 18:51:20.662135+00:00,2022-10-20 18:51:20.662135+00:00
1582900966579314688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:19.904185+00:00,2022-10-20 01:10:19.904185+00:00
1582901469304741888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:19.904077+00:00,2022-10-20 01:10:19.904077+00:00
1582901836142776320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:19.903961+00:00,2022-10-20 01:10:19.903961+00:00
1582901943424651265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:10:19.903708+00:00,2022-10-20 01:15:19.832708+00:00
1582902836069019648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:15:19.832456+00:00,2022-10-20 01:20:19.145950+00:00
1582903473649000449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:19.145847+00:00,2022-10-20 01:20:19.145847+00:00
1582903518780096513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:19.145730+00:00,2022-10-20 01:20:19.145730+00:00
1582903637386219520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:19.145546+00:00,2022-10-20 01:20:19.145546+00:00
1582903939292311553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:19.145427+00:00,2022-10-20 01:20:19.145427+00:00
1582904167878000640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:19.145323+00:00,2022-10-20 01:20:19.145323+00:00
1582904258219094016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:19.145212+00:00,2022-10-20 01:20:19.145212+00:00
1582904281044090881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:19.145076+00:00,2022-10-20 01:20:19.145076+00:00
1582904312383954944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:20:19.144823+00:00,2022-10-20 01:25:19.220348+00:00
1582905178906591233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:25:19.220199+00:00,2022-10-20 01:25:19.220199+00:00
1582905643131813889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:25:19.219945+00:00,2022-10-20 01:30:19.930206+00:00
1582906128685408256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 08:45:21.706932+00:00,2022-10-21 08:45:21.706932+00:00
1582906515811631105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:30:19.929915+00:00,2022-10-20 01:30:19.929915+00:00
1582907499266441216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:35:19.145812+00:00,2022-10-20 01:35:19.145812+00:00
1582907678287745024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:35:19.145679+00:00,2022-10-20 01:35:19.145679+00:00
1582908079381024768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:35:19.145358+00:00,2022-10-20 01:40:30.315028+00:00
1582908460660060160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:40:30.314929+00:00,2022-10-20 01:40:30.314929+00:00
1582908525084172288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:40:30.314828+00:00,2022-10-20 01:40:30.314828+00:00
1582908587306717184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:40:30.314725+00:00,2022-10-20 01:40:30.314725+00:00
1582908943210524672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:40:30.314597+00:00,2022-10-20 01:40:30.314597+00:00
1582909051398418432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:40:30.314454+00:00,2022-10-20 01:40:30.314454+00:00
1582909491930050560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:40:30.314329+00:00,2022-10-20 01:40:30.314329+00:00
1582909525484785664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:40:30.314059+00:00,2022-10-20 01:45:19.318513+00:00
1582909826044026880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:45:19.318396+00:00,2022-10-20 01:45:19.318396+00:00
1582909882155429888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:45:19.318294+00:00,2022-10-20 01:45:19.318294+00:00
1582909888623017985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:45:19.318186+00:00,2022-10-20 01:45:19.318186+00:00
1582910088045793280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:45:19.318067+00:00,2022-10-20 01:45:19.318067+00:00
1582910673444818944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:45:19.317778+00:00,2022-10-20 01:50:19.638745+00:00
1582910920287997952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:50:19.638644+00:00,2022-10-20 01:50:19.638644+00:00
1582910921839505408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:50:19.638533+00:00,2022-10-20 01:50:19.638533+00:00
1582911215013335040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:50:19.638425+00:00,2022-10-20 01:50:19.638425+00:00
1582911779910610944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:50:19.638300+00:00,2022-10-20 01:50:19.638300+00:00
1582911878166360064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:50:19.638191+00:00,2022-10-20 01:50:19.638191+00:00
1582911930800693248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:50:19.638063+00:00,2022-10-20 01:50:19.638063+00:00
1582911977013542914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:50:19.637778+00:00,2022-10-20 01:50:19.637778+00:00
1582912746534076416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 06:50:22.200430+00:00,2022-10-20 06:50:22.200430+00:00
1582912770118295552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:55:19.443996+00:00,2022-10-20 01:55:19.443996+00:00
1582912811608334336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:55:19.443895+00:00,2022-10-20 01:55:19.443895+00:00
1582912815307755521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 02:05:19.048472+00:00,2022-10-21 02:05:19.048472+00:00
1582912819116138506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:55:19.443783+00:00,2022-10-20 01:55:19.443783+00:00
1582912887819231232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 01:55:19.443537+00:00,2022-10-20 02:00:20.796501+00:00
1582913494717894656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:00:20.796381+00:00,2022-10-20 02:00:20.796381+00:00
1582914431968636928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:00:20.796110+00:00,2022-10-20 02:05:19.750313+00:00
1582914656611405825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:05:19.750174+00:00,2022-10-20 02:05:19.750174+00:00
1582914666354704384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:05:19.750060+00:00,2022-10-20 02:05:19.750060+00:00
1582914747284213760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:05:19.749952+00:00,2022-10-20 02:05:19.749952+00:00
1582914955593977857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:05:19.749825+00:00,2022-10-20 02:05:19.749825+00:00
1582915113916694529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:05:19.749325+00:00,2022-10-20 02:10:19.607306+00:00
1582916006410092544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:10:19.607055+00:00,2022-10-20 02:15:19.355379+00:00
1582917769552547840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:15:19.355264+00:00,2022-10-20 02:15:19.355264+00:00
1582918189293314049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:15:19.355023+00:00,2022-10-20 02:20:35.168968+00:00
1582918473839042562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:20:35.168865+00:00,2022-10-20 02:20:35.168865+00:00
1582918645767733248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:20:35.168759+00:00,2022-10-20 02:20:35.168759+00:00
1582918694564265985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:20:35.168643+00:00,2022-10-20 02:20:35.168643+00:00
1582919445328297984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:20:35.168382+00:00,2022-10-20 02:25:19.363059+00:00
1582920007650267136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:25:19.362956+00:00,2022-10-20 02:25:19.362956+00:00
1582920028101677056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:25:19.362848+00:00,2022-10-20 02:25:19.362848+00:00
1582920378921254912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:25:19.362730+00:00,2022-10-20 02:25:19.362730+00:00
1582920774939074560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:25:19.362479+00:00,2022-10-20 02:30:20.258755+00:00
1582920907420405760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:30:20.258637+00:00,2022-10-20 02:30:20.258637+00:00
1582921008780292096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 02:35:19.684101+00:00,2022-10-20 02:35:19.684101+00:00
1582921597224030209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:30:20.258383+00:00,2022-10-20 02:35:19.683343+00:00
1582922175601725440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:35:19.683230+00:00,2022-10-20 02:35:19.683230+00:00
1582922232791109632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:35:19.683127+00:00,2022-10-20 02:35:19.683127+00:00
1582922288152076289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:35:19.683005+00:00,2022-10-20 02:35:19.683005+00:00
1582922532864172033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:35:19.682903+00:00,2022-10-20 02:35:19.682903+00:00
1582922723382398976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:35:19.682798+00:00,2022-10-20 02:35:19.682798+00:00
1582922760409722881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:35:19.682684+00:00,2022-10-20 02:35:19.682684+00:00
1582923080925446144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:35:19.682428+00:00,2022-10-20 02:40:19.797401+00:00
1582923422811582465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:19.797292+00:00,2022-10-20 02:40:19.797292+00:00
1582923714068258816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:19.797192+00:00,2022-10-20 02:40:19.797192+00:00
1582923803633426434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:19.797088+00:00,2022-10-20 02:40:19.797088+00:00
1582924095779647489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:19.796984+00:00,2022-10-20 02:40:19.796984+00:00
1582924298771013632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:19.796877+00:00,2022-10-20 02:40:19.796877+00:00
1582924511812661249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:19.796756+00:00,2022-10-20 02:40:19.796756+00:00
1582924574659792896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:40:19.796478+00:00,2022-10-20 02:45:19.322282+00:00
1582924791962513409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:45:19.322160+00:00,2022-10-20 02:45:19.322160+00:00
1582924846521933824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:45:19.322041+00:00,2022-10-20 02:45:19.322041+00:00
1582925108372721665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:45:19.321878+00:00,2022-10-20 02:45:19.321878+00:00
1582925501509021696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:45:19.321574+00:00,2022-10-20 02:50:19.284411+00:00
1582925895555108864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 02:50:19.284951+00:00,2022-10-20 02:50:19.284951+00:00
1582925924114509825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:19.284306+00:00,2022-10-20 02:50:19.284306+00:00
1582926227320770560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:19.284187+00:00,2022-10-20 02:50:19.284187+00:00
1582926316168302592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:19.284083+00:00,2022-10-20 02:50:19.284083+00:00
1582926333985767424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:19.283975+00:00,2022-10-20 02:50:19.283975+00:00
1582926729202786304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:19.283854+00:00,2022-10-20 02:50:19.283854+00:00
1582926741370470400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:50:19.283567+00:00,2022-10-20 02:55:30.800475+00:00
1582926857749467137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 07:30:35.828295+00:00,2022-10-20 07:30:35.828295+00:00
1582927382503395329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:30.800361+00:00,2022-10-20 02:55:30.800361+00:00
1582927967902392321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:30.800250+00:00,2022-10-20 02:55:30.800250+00:00
1582928017671655425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:30.800147+00:00,2022-10-20 02:55:30.800147+00:00
1582928019987271680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:30.800023+00:00,2022-10-20 02:55:30.800023+00:00
1582928196734812160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:30.799901+00:00,2022-10-20 02:55:30.799901+00:00
1582928252829458432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 02:55:30.799621+00:00,2022-10-20 03:00:21.911706+00:00
1582928490721968128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:21.911605+00:00,2022-10-20 03:00:21.911605+00:00
1582928565070618630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:21.911496+00:00,2022-10-20 03:00:21.911496+00:00
1582928593033711616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:21.911386+00:00,2022-10-20 03:00:21.911386+00:00
1582929076050100227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:21.911276+00:00,2022-10-20 03:00:21.911276+00:00
1582929245973585920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:21.911164+00:00,2022-10-20 03:00:21.911164+00:00
1582929355272904704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:21.911056+00:00,2022-10-20 03:00:21.911056+00:00
1582929372385714176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:21.910936+00:00,2022-10-20 03:00:21.910936+00:00
1582929388701593600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:21.910817+00:00,2022-10-20 03:00:21.910817+00:00
1582929479348809728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:00:21.910557+00:00,2022-10-20 03:05:19.053470+00:00
1582929948485947393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:19.053355+00:00,2022-10-20 03:05:19.053355+00:00
1582930103419666433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 03:05:19.053244+00:00,2022-10-20 03:05:19.053244+00:00
