id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1640595629658320897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.055736+00:00,2023-03-28 07:38:21.055736+00:00
1640595645030363137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.055631+00:00,2023-03-28 07:38:21.055631+00:00
1640595665544790017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.055483+00:00,2023-03-28 07:38:21.055483+00:00
1640595787288653824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.055306+00:00,2023-03-28 07:38:21.055306+00:00
1640595895099039744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.054785+00:00,2023-03-28 07:38:21.054785+00:00
1640595947133468673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.054619+00:00,2023-03-28 07:38:21.054619+00:00
1640596905469124608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.054427+00:00,2023-03-28 07:38:21.054427+00:00
1640596954970292230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.054261+00:00,2023-03-28 07:38:21.054261+00:00
1640597100030304258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.054134+00:00,2023-03-28 07:38:21.054134+00:00
1640597242267443201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 10:36:20.108229+00:00,2023-03-28 10:36:20.108229+00:00
1640597267064168448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.054029+00:00,2023-03-28 07:38:21.054029+00:00
1640597324509347847,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.053915+00:00,2023-03-28 07:38:21.053915+00:00
1640597355043905536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.053719+00:00,2023-03-28 07:38:21.053719+00:00
1640597515375443976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.095395+00:00,2023-03-28 07:38:21.095395+00:00
1640597541312929793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.053433+00:00,2023-03-28 07:38:21.053433+00:00
1640597631087910914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.053255+00:00,2023-03-28 07:38:21.053255+00:00
1640597853281058817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.053156+00:00,2023-03-28 07:38:21.053156+00:00
1640597914597617667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.053054+00:00,2023-03-28 07:38:21.053054+00:00
1640598007274938369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.052951+00:00,2023-03-28 07:38:21.052951+00:00
1640598097393856513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.052833+00:00,2023-03-28 07:38:21.052833+00:00
1640598113927811074,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 10:36:25.623671+00:00,2023-03-28 10:36:25.623671+00:00
1640598203681611776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.052726+00:00,2023-03-28 07:38:21.052726+00:00
1640598550374498304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.052630+00:00,2023-03-28 07:38:21.052630+00:00
1640598707509903361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.052530+00:00,2023-03-28 07:38:21.052530+00:00
1640598789726535680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.052431+00:00,2023-03-28 07:38:21.052431+00:00
1640598830189010945,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.095952+00:00,2023-03-28 07:38:21.095952+00:00
1640598870487859202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.052333+00:00,2023-03-28 07:38:21.052333+00:00
1640598877609893890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.052201+00:00,2023-03-28 07:38:21.052201+00:00
1640598902972751872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.052101+00:00,2023-03-28 07:38:21.052101+00:00
1640599019092078593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.051998+00:00,2023-03-28 07:38:21.051998+00:00
1640599145122504705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.051863+00:00,2023-03-28 07:38:21.051863+00:00
1640599239179792385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.051609+00:00,2023-03-28 07:38:21.051609+00:00
1640599257072672768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.051490+00:00,2023-03-28 07:38:21.051490+00:00
1640599511260119041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.051393+00:00,2023-03-28 07:38:21.051393+00:00
1640599539630350337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.051298+00:00,2023-03-28 07:38:21.051298+00:00
1640599860796686336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.051202+00:00,2023-03-28 07:38:21.051202+00:00
1640600067315847168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.051106+00:00,2023-03-28 07:38:21.051106+00:00
1640600069496885249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.051008+00:00,2023-03-28 07:38:21.051008+00:00
1640600078866956288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.050898+00:00,2023-03-28 07:38:21.050898+00:00
1640600118259863554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.050772+00:00,2023-03-28 07:38:21.050772+00:00
1640600212933681153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.050659+00:00,2023-03-28 07:38:21.050659+00:00
1640600271112884225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.050551+00:00,2023-03-28 07:38:21.050551+00:00
1640600287382519808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.050440+00:00,2023-03-28 07:38:21.050440+00:00
1640600299801911297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.050316+00:00,2023-03-28 07:38:21.050316+00:00
1640600377430081538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.050200+00:00,2023-03-28 07:38:21.050200+00:00
1640600449752485891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.050098+00:00,2023-03-28 07:38:21.050098+00:00
1640600574348460032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.049996+00:00,2023-03-28 07:38:21.049996+00:00
1640600698722082817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.049871+00:00,2023-03-28 07:38:21.049871+00:00
1640600715658706944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 10:36:20.095123+00:00,2023-03-28 10:36:20.095123+00:00
1640600792225726466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.049769+00:00,2023-03-28 07:38:21.049769+00:00
1640600802409545729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.049664+00:00,2023-03-28 07:38:21.049664+00:00
1640600828447711232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.049525+00:00,2023-03-28 07:38:21.049525+00:00
1640600862530650113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.049421+00:00,2023-03-28 07:38:21.049421+00:00
1640601066352918529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.049240+00:00,2023-03-28 07:38:21.049240+00:00
1640601198477680640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.049116+00:00,2023-03-28 07:38:21.049116+00:00
1640601226625572865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.049014+00:00,2023-03-28 07:38:21.049014+00:00
1640601364630740992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.048879+00:00,2023-03-28 07:38:21.048879+00:00
1640601525281013761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.048749+00:00,2023-03-28 07:38:21.048749+00:00
1640601641404493825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.048642+00:00,2023-03-28 07:38:21.048642+00:00
1640602009630912512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.103371+00:00,2023-03-28 07:38:21.103371+00:00
1640602117047193601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.048545+00:00,2023-03-28 07:38:21.048545+00:00
1640602117672144896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.048423+00:00,2023-03-28 07:38:21.048423+00:00
1640602351223357441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.048305+00:00,2023-03-28 07:38:21.048305+00:00
1640602556861763585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.048187+00:00,2023-03-28 07:38:21.048187+00:00
1640602863159091207,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.048074+00:00,2023-03-28 07:38:21.048074+00:00
1640602878325694465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.047956+00:00,2023-03-28 07:38:21.047956+00:00
1640602978729041920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.105016+00:00,2023-03-28 07:38:21.105016+00:00
1640603036614574080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.047847+00:00,2023-03-28 07:38:21.047847+00:00
1640603111977803778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.047741+00:00,2023-03-28 07:38:21.047741+00:00
1640603195075428353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.047614+00:00,2023-03-28 07:38:21.047614+00:00
1640603226088038403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.047519+00:00,2023-03-28 07:38:21.047519+00:00
1640603275580907521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.047420+00:00,2023-03-28 07:38:21.047420+00:00
1640603664690696192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.047322+00:00,2023-03-28 07:38:21.047322+00:00
1640604051929808898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.047202+00:00,2023-03-28 07:38:21.047202+00:00
1640604103406497792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.047093+00:00,2023-03-28 07:38:21.047093+00:00
1640604124315021312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.046996+00:00,2023-03-28 07:38:21.046996+00:00
1640604222008827905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.046900+00:00,2023-03-28 07:38:21.046900+00:00
1640604277658771456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.046802+00:00,2023-03-28 07:38:21.046802+00:00
1640604303214665728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.046690+00:00,2023-03-28 07:38:21.046690+00:00
1640604376120057856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.046572+00:00,2023-03-28 07:38:21.046572+00:00
1640604480017145857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.046473+00:00,2023-03-28 07:38:21.046473+00:00
1640604783198502912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.046362+00:00,2023-03-28 07:38:21.046362+00:00
1640604804371079168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.046242+00:00,2023-03-28 07:38:21.046242+00:00
1640604812877111296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.046143+00:00,2023-03-28 07:38:21.046143+00:00
1640604885711310848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.046040+00:00,2023-03-28 07:38:21.046040+00:00
1640605158475280388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.045937+00:00,2023-03-28 07:38:21.045937+00:00
1640605186749079552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.045822+00:00,2023-03-28 07:38:21.045822+00:00
1640605220903288832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.045715+00:00,2023-03-28 07:38:21.045715+00:00
1640605264192602114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.045566+00:00,2023-03-28 07:38:21.045566+00:00
1640605447840301057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.045463+00:00,2023-03-28 07:38:21.045463+00:00
1640605513690800130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.045265+00:00,2023-03-28 07:38:21.045265+00:00
1640605584813617154,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 14:48:44.808783+00:00,2023-03-28 14:48:44.808783+00:00
1640605630737031168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.045163+00:00,2023-03-28 07:38:21.045163+00:00
1640605634583310336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-29 07:17:59.756201+00:00,2023-03-29 07:17:59.756201+00:00
1640605648567037955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.045054+00:00,2023-03-28 07:38:21.045054+00:00
1640605659468124160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.044945+00:00,2023-03-28 07:38:21.044945+00:00
1640606224617021441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.044824+00:00,2023-03-28 07:38:21.044824+00:00
1640606251900960768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.044703+00:00,2023-03-28 07:38:21.044703+00:00
1640606285967110144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.044578+00:00,2023-03-28 07:38:21.044578+00:00
1640606368213225473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.044477+00:00,2023-03-28 07:38:21.044477+00:00
1640606370280996865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.044377+00:00,2023-03-28 07:38:21.044377+00:00
1640606441978429441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.044278+00:00,2023-03-28 07:38:21.044278+00:00
1640606479186116609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.044176+00:00,2023-03-28 07:38:21.044176+00:00
1640606503382990849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.044077+00:00,2023-03-28 07:38:21.044077+00:00
1640606630864625664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.043964+00:00,2023-03-28 07:38:21.043964+00:00
1640606703929421825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.043864+00:00,2023-03-28 07:38:21.043864+00:00
1640606808158109696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.043750+00:00,2023-03-28 07:38:21.043750+00:00
1640606890366234625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.043610+00:00,2023-03-28 07:38:21.043610+00:00
1640607007567691777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.043508+00:00,2023-03-28 07:38:21.043508+00:00
1640607084117934081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.043407+00:00,2023-03-28 07:38:21.043407+00:00
1640607090921070592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.043284+00:00,2023-03-28 07:38:21.043284+00:00
1640607106993725442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.043161+00:00,2023-03-28 07:38:21.043161+00:00
1640607219489054720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.043058+00:00,2023-03-28 07:38:21.043058+00:00
1640607230838882304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.042920+00:00,2023-03-28 07:38:21.042920+00:00
1640607288007196673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.042819+00:00,2023-03-28 07:38:21.042819+00:00
1640607317816213506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.042695+00:00,2023-03-28 07:38:21.042695+00:00
1640607361520861184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.042596+00:00,2023-03-28 07:38:21.042596+00:00
1640607395415044097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.042421+00:00,2023-03-28 07:38:21.042421+00:00
1640607407909875712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.042316+00:00,2023-03-28 07:38:21.042316+00:00
1640607415337984001,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 10:36:20.116321+00:00,2023-03-28 10:36:20.116321+00:00
1640607510292824064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.042183+00:00,2023-03-28 07:38:21.042183+00:00
1640607525493002243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.041857+00:00,2023-03-28 07:38:21.041857+00:00
1640607624243585024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.041744+00:00,2023-03-28 07:38:21.041744+00:00
1640607634960023553,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 19:48:30.735986+00:00,2023-03-28 19:48:30.735986+00:00
1640607726563631105,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 19:48:30.733028+00:00,2023-03-28 19:48:30.733028+00:00
1640607812676907009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.041631+00:00,2023-03-28 07:38:21.041631+00:00
1640607861406302208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.041498+00:00,2023-03-28 07:38:21.041498+00:00
1640608004088250368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.041379+00:00,2023-03-28 07:38:21.041379+00:00
1640608021062508545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.041194+00:00,2023-03-28 07:38:21.041194+00:00
1640608079673786368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.041093+00:00,2023-03-28 07:38:21.041093+00:00
1640608116197793798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.040981+00:00,2023-03-28 07:38:21.040981+00:00
1640608137194487809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 19:49:14.866930+00:00,2023-03-28 19:49:14.866930+00:00
1640608272490151939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.040863+00:00,2023-03-28 07:38:21.040863+00:00
1640608373145063427,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.103237+00:00,2023-03-28 07:38:21.103237+00:00
1640608384830394369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.040751+00:00,2023-03-28 07:38:21.040751+00:00
1640608474596868097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.040642+00:00,2023-03-28 07:38:21.040642+00:00
1640608562530361346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.040495+00:00,2023-03-28 07:38:21.040495+00:00
1640608570373808130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.040348+00:00,2023-03-28 07:38:21.040348+00:00
1640608580645650433,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.102037+00:00,2023-03-28 07:38:21.102037+00:00
1640608847856271360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.040176+00:00,2023-03-28 07:38:21.040176+00:00
1640608948247048195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.039901+00:00,2023-03-28 07:38:21.039901+00:00
1640608948985253888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.039737+00:00,2023-03-28 07:38:21.039737+00:00
1640609186802196482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.039573+00:00,2023-03-28 07:38:21.039573+00:00
1640609215680004096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.039396+00:00,2023-03-28 07:38:21.039396+00:00
1640609295774384128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.039228+00:00,2023-03-28 07:38:21.039228+00:00
1640609389605257216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.039053+00:00,2023-03-28 07:38:21.039053+00:00
1640609502587244545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.038811+00:00,2023-03-28 07:38:21.038811+00:00
1640609561936527360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.038634+00:00,2023-03-28 07:38:21.038634+00:00
1640609663489122304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.038447+00:00,2023-03-28 07:38:21.038447+00:00
1640609676764106752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.038278+00:00,2023-03-28 07:38:21.038278+00:00
1640609698394128384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.038129+00:00,2023-03-28 07:38:21.038129+00:00
1640609784901648385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.038005+00:00,2023-03-28 07:38:21.038005+00:00
1640609793504079872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.037858+00:00,2023-03-28 07:38:21.037858+00:00
1640609815549341697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.037666+00:00,2023-03-28 07:38:21.037666+00:00
1640609983392776192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.037515+00:00,2023-03-28 07:38:21.037515+00:00
1640610035435728898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.037397+00:00,2023-03-28 07:38:21.037397+00:00
1640610141249630211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.037276+00:00,2023-03-28 07:38:21.037276+00:00
1640610177916231680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.037171+00:00,2023-03-28 07:38:21.037171+00:00
1640610230504439809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.037057+00:00,2023-03-28 07:38:21.037057+00:00
1640610237978914821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.036905+00:00,2023-03-28 07:38:21.036905+00:00
1640610245960409088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.036796+00:00,2023-03-28 07:38:21.036796+00:00
1640610304441688064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.036695+00:00,2023-03-28 07:38:21.036695+00:00
1640610351480819712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.036583+00:00,2023-03-28 07:38:21.036583+00:00
1640610376508137472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.036368+00:00,2023-03-28 07:38:21.036368+00:00
1640610387132399618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.036266+00:00,2023-03-28 07:38:21.036266+00:00
1640610392891092993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.036166+00:00,2023-03-28 07:38:21.036166+00:00
1640610453880717313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.036059+00:00,2023-03-28 07:38:21.036059+00:00
1640610508855205888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.035939+00:00,2023-03-28 07:38:21.035939+00:00
1640610581689368579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.035839+00:00,2023-03-28 07:38:21.035839+00:00
1640611016877678592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.035740+00:00,2023-03-28 07:38:21.035740+00:00
1640611101099294720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.035640+00:00,2023-03-28 07:38:21.035640+00:00
1640611196624683009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.035541+00:00,2023-03-28 07:38:21.035541+00:00
1640611294826078209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.035444+00:00,2023-03-28 07:38:21.035444+00:00
1640611326018875392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.035326+00:00,2023-03-28 07:38:21.035326+00:00
1640611345753047041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.035230+00:00,2023-03-28 07:38:21.035230+00:00
1640611397888356354,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-28 10:36:25.624096+00:00,2023-03-28 10:36:25.624096+00:00
1640611489043083265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.035133+00:00,2023-03-28 07:38:21.035133+00:00
1640611575244505088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.035030+00:00,2023-03-28 07:38:21.035030+00:00
1640611650167271428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.034934+00:00,2023-03-28 07:38:21.034934+00:00
1640611728193908736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.034837+00:00,2023-03-28 07:38:21.034837+00:00
1640611730052055041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.034739+00:00,2023-03-28 07:38:21.034739+00:00
1640611771290472451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-28 07:38:21.034644+00:00,2023-03-28 07:38:21.034644+00:00
