id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505697747353149442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.294551+00:00,2022-03-21 00:10:27.294551+00:00
1505697786418839555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.294453+00:00,2022-03-21 00:10:27.294453+00:00
1505697806492880896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.294342+00:00,2022-03-21 00:10:27.294342+00:00
1505697892950028289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.294245+00:00,2022-03-21 00:10:27.294245+00:00
1505697906770206731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.294147+00:00,2022-03-21 00:10:27.294147+00:00
1505697969743400961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.294049+00:00,2022-03-21 00:10:27.294049+00:00
1505697987929989120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.293932+00:00,2022-03-21 00:10:27.293932+00:00
1505698029030068225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.293832+00:00,2022-03-21 00:10:27.293832+00:00
1505698076023042049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.293711+00:00,2022-03-21 00:10:27.293711+00:00
1505698127415758855,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.293609+00:00,2022-03-21 00:10:27.293609+00:00
1505698134608994309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.293485+00:00,2022-03-21 00:10:27.293485+00:00
1505698145681956868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.293292+00:00,2022-03-21 00:10:27.293292+00:00
1505698204037353476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.293188+00:00,2022-03-21 00:10:27.293188+00:00
1505698205035479045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.293068+00:00,2022-03-21 00:10:27.293068+00:00
1505698215777247238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:10:27.292746+00:00,2022-03-21 00:15:28.081352+00:00
1505698300640612352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.081256+00:00,2022-03-21 00:15:28.081256+00:00
1505698302259605504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.081137+00:00,2022-03-21 00:15:28.081137+00:00
1505698310404943874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.081020+00:00,2022-03-21 00:15:28.081020+00:00
1505698353954308096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.080906+00:00,2022-03-21 00:15:28.080906+00:00
1505698369372631041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.080807+00:00,2022-03-21 00:15:28.080807+00:00
1505698408899629058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.080702+00:00,2022-03-21 00:15:28.080702+00:00
1505698435391004675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.080603+00:00,2022-03-21 00:15:28.080603+00:00
1505698446526849024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.080497+00:00,2022-03-21 00:15:28.080497+00:00
1505698463727730693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.080395+00:00,2022-03-21 00:15:28.080395+00:00
1505698505456824328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:50:26.751562+00:00,2022-03-21 00:50:26.751562+00:00
1505698526445154306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.080273+00:00,2022-03-21 00:15:28.080273+00:00
1505698541125218306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.080176+00:00,2022-03-21 00:15:28.080176+00:00
1505698561064849416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.080078+00:00,2022-03-21 00:15:28.080078+00:00
1505698580794851328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-21 09:45:30.298048+00:00,2022-03-21 09:45:30.298048+00:00
1505698592438341633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.079980+00:00,2022-03-21 00:15:28.079980+00:00
1505698618417758209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.079881+00:00,2022-03-21 00:15:28.079881+00:00
1505698629171888131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.079781+00:00,2022-03-21 00:15:28.079781+00:00
1505698654644051975,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.079678+00:00,2022-03-21 00:15:28.079678+00:00
1505698713016193024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.079533+00:00,2022-03-21 00:15:28.079533+00:00
1505698719353737218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.079422+00:00,2022-03-21 00:15:28.079422+00:00
1505698779034439684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.079325+00:00,2022-03-21 00:15:28.079325+00:00
1505698793014140929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.079226+00:00,2022-03-21 00:15:28.079226+00:00
1505698797057462274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.079119+00:00,2022-03-21 00:15:28.079119+00:00
1505698813620727811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.079019+00:00,2022-03-21 00:15:28.079019+00:00
1505698969128689665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.078901+00:00,2022-03-21 00:15:28.078901+00:00
1505698972446384139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.078761+00:00,2022-03-21 00:15:28.078761+00:00
1505699081682833419,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-21 07:05:29.679739+00:00,2022-03-21 07:05:29.679739+00:00
1505699169079635968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.078648+00:00,2022-03-21 00:15:28.078648+00:00
1505699205561602048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.078541+00:00,2022-03-21 00:15:28.078541+00:00
1505699370536157186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.078390+00:00,2022-03-21 00:15:28.078390+00:00
1505699406351372303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.078287+00:00,2022-03-21 00:15:28.078287+00:00
1505699408666636293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.078180+00:00,2022-03-21 00:15:28.078180+00:00
1505699427247403013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.078062+00:00,2022-03-21 00:15:28.078062+00:00
1505699494201077760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:15:28.077755+00:00,2022-03-21 00:20:27.475159+00:00
1505699535439421448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.475061+00:00,2022-03-21 00:20:27.475061+00:00
1505699681711575040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.474944+00:00,2022-03-21 00:20:27.474944+00:00
1505699880387366913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.474833+00:00,2022-03-21 00:20:27.474833+00:00
1505699935227990016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.474718+00:00,2022-03-21 00:20:27.474718+00:00
1505699973312266243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.474621+00:00,2022-03-21 00:20:27.474621+00:00
1505700089737748491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.474513+00:00,2022-03-21 00:20:27.474513+00:00
1505700121459277825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.474395+00:00,2022-03-21 00:20:27.474395+00:00
1505700135862513664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.474299+00:00,2022-03-21 00:20:27.474299+00:00
1505700160046837762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.474203+00:00,2022-03-21 00:20:27.474203+00:00
1505700163741962243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.474109+00:00,2022-03-21 00:20:27.474109+00:00
1505700198927978496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.474015+00:00,2022-03-21 00:20:27.474015+00:00
1505700202384343046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.473919+00:00,2022-03-21 00:20:27.473919+00:00
1505700239876968455,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.473824+00:00,2022-03-21 00:20:27.473824+00:00
1505700332692725761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.473726+00:00,2022-03-21 00:20:27.473726+00:00
1505700378662342658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.473631+00:00,2022-03-21 00:20:27.473631+00:00
1505700404700528642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.473533+00:00,2022-03-21 00:20:27.473533+00:00
1505700490436235264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.473401+00:00,2022-03-21 00:20:27.473401+00:00
1505700521067298816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.473302+00:00,2022-03-21 00:20:27.473302+00:00
1505700544870035458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.473199+00:00,2022-03-21 00:20:27.473199+00:00
1505700560820916231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.473079+00:00,2022-03-21 00:20:27.473079+00:00
1505700568639193095,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.472975+00:00,2022-03-21 00:20:27.472975+00:00
1505700580756443138,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.046753+00:00,2022-03-21 00:30:29.046753+00:00
1505700602688552962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.472856+00:00,2022-03-21 00:20:27.472856+00:00
1505700757294796803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:20:27.472570+00:00,2022-03-21 00:25:26.761235+00:00
1505700763061923842,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.762455+00:00,2022-03-21 00:25:26.762455+00:00
1505700849829433345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.761133+00:00,2022-03-21 00:25:26.761133+00:00
1505700888547139588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.761006+00:00,2022-03-21 00:25:26.761006+00:00
1505700888777834498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.760838+00:00,2022-03-21 00:25:26.760838+00:00
1505700898726682627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.760742+00:00,2022-03-21 00:25:26.760742+00:00
1505700921896054785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.760647+00:00,2022-03-21 00:25:26.760647+00:00
1505700941554720773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.760552+00:00,2022-03-21 00:25:26.760552+00:00
1505700998773362691,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-21 20:50:35.145228+00:00,2022-03-21 20:50:35.145228+00:00
1505701018125885444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.760456+00:00,2022-03-21 00:25:26.760456+00:00
1505701087352926211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.760344+00:00,2022-03-21 00:25:26.760344+00:00
1505701104734113793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.760205+00:00,2022-03-21 00:25:26.760205+00:00
1505701211286261760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.760110+00:00,2022-03-21 00:25:26.760110+00:00
1505701213395955713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.760016+00:00,2022-03-21 00:25:26.760016+00:00
1505701459295358979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.759921+00:00,2022-03-21 00:25:26.759921+00:00
1505701500378501128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.759826+00:00,2022-03-21 00:25:26.759826+00:00
1505701520972546048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.759731+00:00,2022-03-21 00:25:26.759731+00:00
1505701656431927301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.759636+00:00,2022-03-21 00:25:26.759636+00:00
1505701667962068992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.759541+00:00,2022-03-21 00:25:26.759541+00:00
1505701694323183619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.759444+00:00,2022-03-21 00:25:26.759444+00:00
1505701761369137157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.759340+00:00,2022-03-21 00:25:26.759340+00:00
1505701764678488067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.759202+00:00,2022-03-21 00:25:26.759202+00:00
1505701836858466304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.759102+00:00,2022-03-21 00:25:26.759102+00:00
1505701844059930624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.759006+00:00,2022-03-21 00:25:26.759006+00:00
1505701890809638920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.758908+00:00,2022-03-21 00:25:26.758908+00:00
1505701918110277640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.758810+00:00,2022-03-21 00:25:26.758810+00:00
1505701942198247427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.758708+00:00,2022-03-21 00:25:26.758708+00:00
1505701951224389635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.758587+00:00,2022-03-21 00:25:26.758587+00:00
1505701987471532032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.758471+00:00,2022-03-21 00:25:26.758471+00:00
1505701993909825541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:25:26.758216+00:00,2022-03-21 00:30:29.044955+00:00
1505702091553132546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.044861+00:00,2022-03-21 00:30:29.044861+00:00
1505702193118302219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.044765+00:00,2022-03-21 00:30:29.044765+00:00
1505702291843735552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.044668+00:00,2022-03-21 00:30:29.044668+00:00
1505702302061056005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.044556+00:00,2022-03-21 00:30:29.044556+00:00
1505702375016775683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.044453+00:00,2022-03-21 00:30:29.044453+00:00
1505702423867936770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.044359+00:00,2022-03-21 00:30:29.044359+00:00
1505702537055588354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.044252+00:00,2022-03-21 00:30:29.044252+00:00
1505702567820644355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.044155+00:00,2022-03-21 00:30:29.044155+00:00
1505702709785153536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.044054+00:00,2022-03-21 00:30:29.044054+00:00
1505702728823103491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.043956+00:00,2022-03-21 00:30:29.043956+00:00
1505702785190301696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.043856+00:00,2022-03-21 00:30:29.043856+00:00
1505702826609156098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.043748+00:00,2022-03-21 00:30:29.043748+00:00
1505702833412362244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.043644+00:00,2022-03-21 00:30:29.043644+00:00
1505702837606658048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.043520+00:00,2022-03-21 00:30:29.043520+00:00
1505702839158513665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-22 04:05:48.270065+00:00,2022-03-22 04:05:48.270065+00:00
1505702932532109317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.043410+00:00,2022-03-21 00:30:29.043410+00:00
1505702988853174275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.043287+00:00,2022-03-21 00:30:29.043287+00:00
1505703050580828160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.043188+00:00,2022-03-21 00:30:29.043188+00:00
1505703163562758153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.043088+00:00,2022-03-21 00:30:29.043088+00:00
1505703220236144645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.042983+00:00,2022-03-21 00:30:29.042983+00:00
1505703238460399624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.042879+00:00,2022-03-21 00:30:29.042879+00:00
1505703242126266373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.042771+00:00,2022-03-21 00:30:29.042771+00:00
1505703298313363457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.042653+00:00,2022-03-21 00:30:29.042653+00:00
1505703300095782918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:30:29.042393+00:00,2022-03-21 00:30:29.042393+00:00
1505703321037848583,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.512745+00:00,2022-03-21 00:35:27.512745+00:00
1505703334665232388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.512650+00:00,2022-03-21 00:35:27.512650+00:00
1505703344635011073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.512554+00:00,2022-03-21 00:35:27.512554+00:00
1505703428302979075,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.513358+00:00,2022-03-21 00:35:27.513358+00:00
1505703499887255554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.512458+00:00,2022-03-21 00:35:27.512458+00:00
1505703674370220033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.512359+00:00,2022-03-21 00:35:27.512359+00:00
1505703680452005893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.512254+00:00,2022-03-21 00:35:27.512254+00:00
1505703725737951234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.512157+00:00,2022-03-21 00:35:27.512157+00:00
1505703763302096896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.512055+00:00,2022-03-21 00:35:27.512055+00:00
1505703827105890304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.511936+00:00,2022-03-21 00:35:27.511936+00:00
1505703840468848641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.511842+00:00,2022-03-21 00:35:27.511842+00:00
1505703869011136514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.511747+00:00,2022-03-21 00:35:27.511747+00:00
1505703884030939136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-21 00:35:27.511653+00:00,2022-03-21 00:35:27.511653+00:00
