id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573476126479224832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:20.475172+00:00,2022-09-24 01:00:20.475172+00:00
1573476184234532866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:20.475048+00:00,2022-09-24 01:00:20.475048+00:00
1573476288631013376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:20.474947+00:00,2022-09-24 01:00:20.474947+00:00
1573476690642313217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:20.474844+00:00,2022-09-24 01:00:20.474844+00:00
1573476848708755468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:20.474738+00:00,2022-09-24 01:00:20.474738+00:00
1573476917306597381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:20.474628+00:00,2022-09-24 01:00:20.474628+00:00
1573477289471385617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:20.474495+00:00,2022-09-24 01:00:20.474495+00:00
1573477343909257228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:20.474375+00:00,2022-09-24 01:05:19.437404+00:00
1573477346023186437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:00:20.474109+00:00,2022-09-24 01:05:19.437296+00:00
1573477476822618113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.437188+00:00,2022-09-24 01:05:19.437188+00:00
1573477678077845517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.437089+00:00,2022-09-24 01:05:19.437089+00:00
1573477745165738004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.436990+00:00,2022-09-24 01:05:19.436990+00:00
1573477788715098113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.436889+00:00,2022-09-24 01:05:19.436889+00:00
1573477881300262914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.436789+00:00,2022-09-24 01:05:19.436789+00:00
1573478009947963392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.436685+00:00,2022-09-24 01:05:19.436685+00:00
1573478078109863940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.436572+00:00,2022-09-24 01:05:19.436572+00:00
1573478262503776260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.436469+00:00,2022-09-24 01:05:19.436469+00:00
1573478389696139269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.436360+00:00,2022-09-24 01:05:19.436360+00:00
1573478402912296975,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.436239+00:00,2022-09-24 01:05:19.436239+00:00
1573478559980654592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:05:19.435953+00:00,2022-09-24 01:10:20.418804+00:00
1573478728662933504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.418704+00:00,2022-09-24 01:10:20.418704+00:00
1573478877757947905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.418601+00:00,2022-09-24 01:10:20.418601+00:00
1573478945852366857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.418482+00:00,2022-09-24 01:10:20.418482+00:00
1573478967268483088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.418351+00:00,2022-09-24 01:10:20.418351+00:00
1573479086948761600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.418237+00:00,2022-09-24 01:10:20.418237+00:00
1573479180393652226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.417946+00:00,2022-09-24 01:10:20.417946+00:00
1573479208273481729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.417843+00:00,2022-09-24 01:10:20.417843+00:00
1573479258692820992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.417733+00:00,2022-09-24 01:10:20.417733+00:00
1573479273930932224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.417550+00:00,2022-09-24 01:10:20.417550+00:00
1573479370680946694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.417442+00:00,2022-09-24 01:10:20.417442+00:00
1573479468668166158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.417321+00:00,2022-09-24 01:10:20.417321+00:00
1573479543368720386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:10:20.417040+00:00,2022-09-24 01:15:19.816678+00:00
1573479969094860800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:19.816574+00:00,2022-09-24 01:15:19.816574+00:00
1573480022437945345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:19.816477+00:00,2022-09-24 01:15:19.816477+00:00
1573480036371406849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:19.816352+00:00,2022-09-24 01:15:19.816352+00:00
1573480143733006341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:19.816253+00:00,2022-09-24 01:15:19.816253+00:00
1573480276306673665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:19.816150+00:00,2022-09-24 01:15:19.816150+00:00
1573480466149154847,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:19.816042+00:00,2022-09-24 01:15:19.816042+00:00
1573480688174637057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:19.815894+00:00,2022-09-24 01:15:19.815894+00:00
1573480857880371202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:19.815787+00:00,2022-09-24 01:15:19.815787+00:00
1573480863744008196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:19.815668+00:00,2022-09-24 01:15:19.815668+00:00
1573481065339043842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:15:19.815410+00:00,2022-09-24 01:20:19.721425+00:00
1573481539517779968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:20:19.721318+00:00,2022-09-24 01:20:19.721318+00:00
1573481560254316544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:20:19.721186+00:00,2022-09-24 01:20:19.721186+00:00
1573481606563635203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:20:19.721079+00:00,2022-09-24 01:20:19.721079+00:00
1573482086400401419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:20:19.720961+00:00,2022-09-24 01:20:19.720961+00:00
1573482305083023363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:20:19.720690+00:00,2022-09-24 01:20:19.720690+00:00
1573482607366512646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:18.738767+00:00,2022-09-24 01:25:18.738767+00:00
1573482963748134913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:18.738668+00:00,2022-09-24 01:25:18.738668+00:00
1573482963752329224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:18.738567+00:00,2022-09-24 01:25:18.738567+00:00
1573482963756523524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:18.738461+00:00,2022-09-24 01:25:18.738461+00:00
1573482963811160065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:18.738341+00:00,2022-09-24 01:25:18.738341+00:00
1573483021281402897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:18.738236+00:00,2022-09-24 01:25:18.738236+00:00
1573483169889787922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:18.738128+00:00,2022-09-24 01:25:18.738128+00:00
1573483250424729600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:18.737979+00:00,2022-09-24 01:25:18.737979+00:00
1573483432700682240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:25:18.737731+00:00,2022-09-24 01:30:21.076116+00:00
1573483938466635785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:30:21.075990+00:00,2022-09-24 01:30:21.075990+00:00
1573483982922063879,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:30:21.075884+00:00,2022-09-24 01:30:21.075884+00:00
1573484096172466187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:30:21.075756+00:00,2022-09-24 01:30:21.075756+00:00
1573484122818985985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:30:21.075649+00:00,2022-09-24 01:30:21.075649+00:00
1573484215127183360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:30:21.075528+00:00,2022-09-24 01:30:21.075528+00:00
1573484442475175938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:30:21.075258+00:00,2022-09-24 01:35:18.783323+00:00
1573485290198540291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:35:18.783223+00:00,2022-09-24 01:35:18.783223+00:00
1573485362906800131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:35:18.783122+00:00,2022-09-24 01:35:18.783122+00:00
1573485505328873472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:35:18.783019+00:00,2022-09-24 01:35:18.783019+00:00
1573485584558870528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:35:18.782889+00:00,2022-09-24 01:35:18.782889+00:00
1573485655115571202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:35:18.782778+00:00,2022-09-24 01:35:18.782778+00:00
1573485917431537691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:35:18.782576+00:00,2022-09-24 01:35:18.782576+00:00
1573485979893112841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:35:18.782265+00:00,2022-09-24 01:40:19.358081+00:00
1573486170046078976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:40:19.357976+00:00,2022-09-24 01:40:19.357976+00:00
1573486233287794696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:40:19.357863+00:00,2022-09-24 01:40:19.357863+00:00
1573486534522707996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:40:19.357726+00:00,2022-09-24 01:40:19.357726+00:00
1573486970256228352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:40:19.357550+00:00,2022-09-24 01:40:19.357550+00:00
1573486981547716613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:40:19.357406+00:00,2022-09-24 01:40:19.357406+00:00
1573487045632204826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:40:19.357136+00:00,2022-09-24 01:45:18.978907+00:00
1573487487800188928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:45:18.978796+00:00,2022-09-24 01:45:18.978796+00:00
1573488050398810112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:45:18.978640+00:00,2022-09-24 01:45:18.978640+00:00
1573488320243441678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:45:18.978371+00:00,2022-09-24 01:50:20.040505+00:00
1573488652306489360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:20:21.625917+00:00,2022-09-24 07:20:21.625917+00:00
1573488693138038794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:50:20.040402+00:00,2022-09-24 01:50:20.040402+00:00
1573488713778208784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 01:50:20.040287+00:00,2022-09-24 01:50:20.040287+00:00
