id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602454518989746178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.681986+00:00,2022-12-13 02:27:59.681986+00:00
1602454641899339778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.681889+00:00,2022-12-13 02:27:59.681889+00:00
1602454702796701696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.681790+00:00,2022-12-13 02:27:59.681790+00:00
1602454792361676800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.681690+00:00,2022-12-13 02:27:59.681690+00:00
1602454821847830528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.681575+00:00,2022-12-13 02:27:59.681575+00:00
1602455219136339973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.681472+00:00,2022-12-13 02:27:59.681472+00:00
1602455225968824321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.681373+00:00,2022-12-13 02:27:59.681373+00:00
1602455454206119938,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.695622+00:00,2022-12-13 02:27:59.695622+00:00
1602455456961925120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.681275+00:00,2022-12-13 02:27:59.681275+00:00
1602455755625582595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.681174+00:00,2022-12-13 02:27:59.681174+00:00
1602455795500830720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.681010+00:00,2022-12-13 02:27:59.681010+00:00
1602455815729909762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.680912+00:00,2022-12-13 02:27:59.680912+00:00
1602455854501994497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.680812+00:00,2022-12-13 02:27:59.680812+00:00
1602456023247323139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.680706+00:00,2022-12-13 02:27:59.680706+00:00
1602456081766420480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.680607+00:00,2022-12-13 02:27:59.680607+00:00
1602456142818557953,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 15:04:40.480049+00:00,2022-12-13 15:04:40.480049+00:00
1602456188674777095,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.680505+00:00,2022-12-13 02:27:59.680505+00:00
1602456193733169152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.680378+00:00,2022-12-13 02:27:59.680378+00:00
1602456630976806913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.680242+00:00,2022-12-13 02:27:59.680242+00:00
1602456740787900416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.680142+00:00,2022-12-13 02:27:59.680142+00:00
1602456757431074816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 11:31:34.258943+00:00,2022-12-13 11:31:34.258943+00:00
1602456837667823617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.680033+00:00,2022-12-13 02:27:59.680033+00:00
1602456895498895360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.679935+00:00,2022-12-13 02:27:59.679935+00:00
1602457157081141249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.679836+00:00,2022-12-13 02:27:59.679836+00:00
1602457247421972481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.679737+00:00,2022-12-13 02:27:59.679737+00:00
1602457255412211723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.679636+00:00,2022-12-13 02:27:59.679636+00:00
1602457338342158336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.679534+00:00,2022-12-13 02:27:59.679534+00:00
1602457605665964034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.679431+00:00,2022-12-13 02:27:59.679431+00:00
1602458168411422722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.679299+00:00,2022-12-13 02:27:59.679299+00:00
1602458191723479045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.679186+00:00,2022-12-13 02:27:59.679186+00:00
1602458312058044419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.679086+00:00,2022-12-13 02:27:59.679086+00:00
1602458351862005760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.678987+00:00,2022-12-13 02:27:59.678987+00:00
1602459006072926210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.678883+00:00,2022-12-13 02:27:59.678883+00:00
1602459046329679872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.678642+00:00,2022-12-13 02:27:59.678642+00:00
1602459090017521664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.678544+00:00,2022-12-13 02:27:59.678544+00:00
1602459137304043522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.678445+00:00,2022-12-13 02:27:59.678445+00:00
1602459206992494593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.678324+00:00,2022-12-13 02:27:59.678324+00:00
1602459259173748737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.678202+00:00,2022-12-13 02:27:59.678202+00:00
1602459607326420993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.678019+00:00,2022-12-13 02:27:59.678019+00:00
1602459927595061248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.677836+00:00,2022-12-13 02:27:59.677836+00:00
1602460130854961154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.677728+00:00,2022-12-13 02:27:59.677728+00:00
1602460186697932806,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.677619+00:00,2022-12-13 02:27:59.677619+00:00
1602460203035021312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.677455+00:00,2022-12-13 02:27:59.677455+00:00
1602460330755764224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.694674+00:00,2022-12-13 02:27:59.694674+00:00
1602460487152971776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.677341+00:00,2022-12-13 02:27:59.677341+00:00
1602460559496060930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.677204+00:00,2022-12-13 02:27:59.677204+00:00
1602460627015966720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.677039+00:00,2022-12-13 02:27:59.677039+00:00
1602460728715366400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.676891+00:00,2022-12-13 02:27:59.676891+00:00
1602460976195960832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.676792+00:00,2022-12-13 02:27:59.676792+00:00
1602461098992697344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.676695+00:00,2022-12-13 02:27:59.676695+00:00
1602461271294586880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.676597+00:00,2022-12-13 02:27:59.676597+00:00
1602461809180557312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.676498+00:00,2022-12-13 02:27:59.676498+00:00
1602461853598326784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.676397+00:00,2022-12-13 02:27:59.676397+00:00
1602461856471592960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.676288+00:00,2022-12-13 02:27:59.676288+00:00
1602461872917254145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.676181+00:00,2022-12-13 02:27:59.676181+00:00
1602462016182034432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.676083+00:00,2022-12-13 02:27:59.676083+00:00
1602462310659940352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.675985+00:00,2022-12-13 02:27:59.675985+00:00
1602462353370529798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.675886+00:00,2022-12-13 02:27:59.675886+00:00
1602462693830823938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.675788+00:00,2022-12-13 02:27:59.675788+00:00
1602463398259720192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.693173+00:00,2022-12-13 02:27:59.693173+00:00
1602463569664147456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.675690+00:00,2022-12-13 02:27:59.675690+00:00
1602463679072591872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.402687+00:00,2022-12-13 05:22:05.402687+00:00
1602463697573740544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.675586+00:00,2022-12-13 02:27:59.675586+00:00
1602464121022201857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.675486+00:00,2022-12-13 02:27:59.675486+00:00
1602464132825059328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.675374+00:00,2022-12-13 02:27:59.675374+00:00
1602464421321883650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.675233+00:00,2022-12-13 02:27:59.675233+00:00
1602464443522334721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.675130+00:00,2022-12-13 02:27:59.675130+00:00
1602464576871825408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.675033+00:00,2022-12-13 02:27:59.675033+00:00
1602464697827364865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.674935+00:00,2022-12-13 02:27:59.674935+00:00
1602464737350008832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.674836+00:00,2022-12-13 02:27:59.674836+00:00
1602464859731509248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.674736+00:00,2022-12-13 02:27:59.674736+00:00
1602465091382812674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.674628+00:00,2022-12-13 02:27:59.674628+00:00
1602465347273199618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.674529+00:00,2022-12-13 02:27:59.674529+00:00
1602465358505558016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.674429+00:00,2022-12-13 02:27:59.674429+00:00
1602465953861849088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.674330+00:00,2022-12-13 02:27:59.674330+00:00
1602466052738519040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.674231+00:00,2022-12-13 02:27:59.674231+00:00
1602466553551007745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.674132+00:00,2022-12-13 02:27:59.674132+00:00
1602466605274906625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.674030+00:00,2022-12-13 02:27:59.674030+00:00
1602466671402582016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.673913+00:00,2022-12-13 02:27:59.673913+00:00
1602466845692682240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.673663+00:00,2022-12-13 02:27:59.673663+00:00
1602466920707620866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.673547+00:00,2022-12-13 02:27:59.673547+00:00
1602467673371197440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.673445+00:00,2022-12-13 02:27:59.673445+00:00
1602467751104331779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.673333+00:00,2022-12-13 02:27:59.673333+00:00
1602467790656602113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.673228+00:00,2022-12-13 02:27:59.673228+00:00
1602467798965436417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.673097+00:00,2022-12-13 02:27:59.673097+00:00
1602467911372881923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.672776+00:00,2022-12-13 02:27:59.672776+00:00
1602468239938039809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.672652+00:00,2022-12-13 02:27:59.672652+00:00
1602468244828442625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.672480+00:00,2022-12-13 02:27:59.672480+00:00
1602468361434275843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.672383+00:00,2022-12-13 02:27:59.672383+00:00
1602468373866156032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 22:15:56.415783+00:00,2022-12-13 22:15:56.415783+00:00
1602468634865143810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.672284+00:00,2022-12-13 02:27:59.672284+00:00
1602468645942214656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.672183+00:00,2022-12-13 02:27:59.672183+00:00
1602468670214660096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.672070+00:00,2022-12-13 02:27:59.672070+00:00
1602468759251345409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.671972+00:00,2022-12-13 02:27:59.671972+00:00
1602468781334339586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.671876+00:00,2022-12-13 02:27:59.671876+00:00
1602469071341101061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.671779+00:00,2022-12-13 02:27:59.671779+00:00
1602469415500529667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.671682+00:00,2022-12-13 02:27:59.671682+00:00
1602469512292483073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.671584+00:00,2022-12-13 02:27:59.671584+00:00
1602469652222726144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.671487+00:00,2022-12-13 02:27:59.671487+00:00
1602469835820130306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.671389+00:00,2022-12-13 02:27:59.671389+00:00
1602470205070147585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.671288+00:00,2022-12-13 02:27:59.671288+00:00
1602470420216700928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.671191+00:00,2022-12-13 02:27:59.671191+00:00
1602470437807702017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.671093+00:00,2022-12-13 02:27:59.671093+00:00
1602470541952258049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.670994+00:00,2022-12-13 02:27:59.670994+00:00
1602470564890902529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.670896+00:00,2022-12-13 02:27:59.670896+00:00
1602471875510165504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.670793+00:00,2022-12-13 02:27:59.670793+00:00
1602472158910988288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.670683+00:00,2022-12-13 02:27:59.670683+00:00
1602472516295208960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.692650+00:00,2022-12-13 02:27:59.692650+00:00
1602472675540369408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.670585+00:00,2022-12-13 02:27:59.670585+00:00
1602472993200001028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.670485+00:00,2022-12-13 02:27:59.670485+00:00
1602473169939443712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.670384+00:00,2022-12-13 02:27:59.670384+00:00
1602473364089704448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.670276+00:00,2022-12-13 02:27:59.670276+00:00
1602473977561190400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.670177+00:00,2022-12-13 02:27:59.670177+00:00
1602474303156588544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.670079+00:00,2022-12-13 02:27:59.670079+00:00
1602474921204088833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.669980+00:00,2022-12-13 02:27:59.669980+00:00
1602475153530974209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.669878+00:00,2022-12-13 02:27:59.669878+00:00
1602475336926744578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.669761+00:00,2022-12-13 02:27:59.669761+00:00
1602475440656056325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.669660+00:00,2022-12-13 02:27:59.669660+00:00
1602475578971623434,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.691704+00:00,2022-12-13 02:27:59.691704+00:00
1602475631454949376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.669542+00:00,2022-12-13 02:27:59.669542+00:00
1602475789148110848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.669445+00:00,2022-12-13 02:27:59.669445+00:00
1602475934132617216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.669346+00:00,2022-12-13 02:27:59.669346+00:00
1602476417874530304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.669248+00:00,2022-12-13 02:27:59.669248+00:00
1602476467463626752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.669147+00:00,2022-12-13 02:27:59.669147+00:00
1602476816811319297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668997+00:00,2022-12-13 02:27:59.668997+00:00
1602477271415144453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668900+00:00,2022-12-13 02:27:59.668900+00:00
1602477283897491456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668803+00:00,2022-12-13 02:27:59.668803+00:00
1602477859322617856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668705+00:00,2022-12-13 02:27:59.668705+00:00
1602477866301939712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668607+00:00,2022-12-13 02:27:59.668607+00:00
1602477950922018816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668510+00:00,2022-12-13 02:27:59.668510+00:00
1602477957469151233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668412+00:00,2022-12-13 02:27:59.668412+00:00
1602478245114527751,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668313+00:00,2022-12-13 02:27:59.668313+00:00
1602478358532603905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668214+00:00,2022-12-13 02:27:59.668214+00:00
1602478407413297152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668115+00:00,2022-12-13 02:27:59.668115+00:00
1602478627572129800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.668007+00:00,2022-12-13 02:27:59.668007+00:00
1602478699986681856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.667796+00:00,2022-12-13 02:27:59.667796+00:00
1602478808589864961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.667700+00:00,2022-12-13 02:27:59.667700+00:00
1602479071480672257,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:50.235501+00:00,2022-12-13 08:17:50.235501+00:00
1602479182742790146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.667600+00:00,2022-12-13 02:27:59.667600+00:00
1602480095553519616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.667489+00:00,2022-12-13 02:27:59.667489+00:00
1602480963145146369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.667391+00:00,2022-12-13 02:27:59.667391+00:00
1602481191608881154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.667294+00:00,2022-12-13 02:27:59.667294+00:00
1602481259825053696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.667197+00:00,2022-12-13 02:27:59.667197+00:00
1602481670841860096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.667098+00:00,2022-12-13 02:27:59.667098+00:00
1602481720049438720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.666992+00:00,2022-12-13 02:27:59.666992+00:00
1602481729624752129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.666895+00:00,2022-12-13 02:27:59.666895+00:00
1602481872973479937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.666795+00:00,2022-12-13 02:27:59.666795+00:00
1602482023834288128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.666679+00:00,2022-12-13 02:27:59.666679+00:00
1602482059200577536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.666578+00:00,2022-12-13 02:27:59.666578+00:00
1602482325941587968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.666466+00:00,2022-12-13 02:27:59.666466+00:00
1602482407546011649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.666366+00:00,2022-12-13 02:27:59.666366+00:00
1602482667643371520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.666256+00:00,2022-12-13 02:27:59.666256+00:00
1602482668473618433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.666158+00:00,2022-12-13 02:27:59.666158+00:00
1602482863735459840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.666059+00:00,2022-12-13 02:27:59.666059+00:00
1602483207781625856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.665957+00:00,2022-12-13 02:27:59.665957+00:00
1602483298088935424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.665846+00:00,2022-12-13 02:27:59.665846+00:00
1602483969781813248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.665661+00:00,2022-12-13 02:27:59.665661+00:00
1602484385814646784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.665516+00:00,2022-12-13 02:27:59.665516+00:00
1602484675477671939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.665419+00:00,2022-12-13 02:27:59.665419+00:00
1602484768448385024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.665318+00:00,2022-12-13 02:27:59.665318+00:00
1602484854423158785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.665198+00:00,2022-12-13 02:27:59.665198+00:00
1602485018730921985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.665016+00:00,2022-12-13 02:27:59.665016+00:00
1602485412349591552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.664922+00:00,2022-12-13 02:27:59.664922+00:00
1602485413016371200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.664827+00:00,2022-12-13 02:27:59.664827+00:00
1602485500538920963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.664732+00:00,2022-12-13 02:27:59.664732+00:00
1602485541085249536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.664633+00:00,2022-12-13 02:27:59.664633+00:00
1602485870845632514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.664507+00:00,2022-12-13 02:27:59.664507+00:00
1602486275281485824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.664409+00:00,2022-12-13 02:27:59.664409+00:00
1602486284861194241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:59.664299+00:00,2022-12-13 02:27:59.664299+00:00
