id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590496930802831360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:10:20.789214+00:00,2022-11-10 00:15:20.247203+00:00
1590497068736737280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.247097+00:00,2022-11-10 00:15:20.247097+00:00
1590497132532092928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.246995+00:00,2022-11-10 00:15:20.246995+00:00
1590497485641744384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.246864+00:00,2022-11-10 00:15:20.246864+00:00
1590497537462796288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.246740+00:00,2022-11-10 00:15:20.246740+00:00
1590497672318058496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.246631+00:00,2022-11-10 00:15:20.246631+00:00
1590497765167333376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.246529+00:00,2022-11-10 00:15:20.246529+00:00
1590497809257881601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.246410+00:00,2022-11-10 00:15:20.246410+00:00
1590497842120261633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.246301+00:00,2022-11-10 00:15:20.246301+00:00
1590497867353165824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.246192+00:00,2022-11-10 00:15:20.246192+00:00
1590497937297387520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.246080+00:00,2022-11-10 00:15:20.246080+00:00
1590497964212260864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.245967+00:00,2022-11-10 00:15:20.245967+00:00
1590498016355823617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.245850+00:00,2022-11-10 00:15:20.245850+00:00
1590498049037856768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.245723+00:00,2022-11-10 00:15:20.245723+00:00
1590498119778996225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.245525+00:00,2022-11-10 00:15:20.245525+00:00
1590498199802097664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:20.245252+00:00,2022-11-10 00:20:19.623192+00:00
1590498392677175297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:19.623085+00:00,2022-11-10 00:20:19.623085+00:00
1590498392874299392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:19.622988+00:00,2022-11-10 00:20:19.622988+00:00
1590498501695537152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:19.622889+00:00,2022-11-10 00:20:19.622889+00:00
1590498586462412801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:19.622787+00:00,2022-11-10 00:20:19.622787+00:00
1590498638186545152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:19.622664+00:00,2022-11-10 00:20:19.622664+00:00
1590498786928779264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:19.622558+00:00,2022-11-10 00:20:19.622558+00:00
1590498910954364928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:19.622441+00:00,2022-11-10 00:20:19.622441+00:00
1590498911759630336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-10 15:09:05.233853+00:00,2022-11-10 15:09:05.233853+00:00
1590499497297448961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:19.622178+00:00,2022-11-10 00:25:19.769746+00:00
1590499807864311809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:19.769581+00:00,2022-11-10 00:25:19.769581+00:00
1590499953906167808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:19.769479+00:00,2022-11-10 00:25:19.769479+00:00
1590500074617851910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:19.769373+00:00,2022-11-10 00:25:19.769373+00:00
1590500139357335552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:19.769243+00:00,2022-11-10 00:25:19.769243+00:00
1590500423731150848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:19.769135+00:00,2022-11-10 00:25:19.769135+00:00
1590500484057792513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:19.769004+00:00,2022-11-10 00:25:19.769004+00:00
1590500516651732992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:19.768887+00:00,2022-11-10 00:25:19.768887+00:00
1590500678602227712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:19.768638+00:00,2022-11-10 00:30:20.118995+00:00
1590500811419045888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:20.118890+00:00,2022-11-10 00:30:20.118890+00:00
1590501186675027968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:20.118760+00:00,2022-11-10 00:30:20.118760+00:00
1590501566305677313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:20.118640+00:00,2022-11-10 00:30:20.118640+00:00
1590501877833031680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:20.118356+00:00,2022-11-10 00:35:19.695474+00:00
1590502097002196992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:19.695369+00:00,2022-11-10 00:35:19.695369+00:00
1590502365463183362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:19.695232+00:00,2022-11-10 00:35:19.695232+00:00
1590502714718683137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:19.695124+00:00,2022-11-10 00:35:19.695124+00:00
1590502900291309570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:19.695007+00:00,2022-11-10 00:35:19.695007+00:00
1590502975881248769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:19.694740+00:00,2022-11-10 00:40:18.986502+00:00
1590503565818490884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:18.986401+00:00,2022-11-10 00:40:18.986401+00:00
1590503628024221696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:18.986299+00:00,2022-11-10 00:40:18.986299+00:00
1590503660999823361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:18.986192+00:00,2022-11-10 00:40:18.986192+00:00
1590504336316301312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:18.986075+00:00,2022-11-10 00:40:18.986075+00:00
1590504365298978817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:18.985812+00:00,2022-11-10 00:45:19.394630+00:00
1590504574367854592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:19.394506+00:00,2022-11-10 00:45:19.394506+00:00
1590504716718731265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:19.394286+00:00,2022-11-10 00:45:19.394286+00:00
1590504725526753286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:19.394165+00:00,2022-11-10 00:45:19.394165+00:00
1590504726889910272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:19.394040+00:00,2022-11-10 00:45:19.394040+00:00
1590504865171931137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:19.393904+00:00,2022-11-10 00:45:19.393904+00:00
1590505055064821760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:19.393624+00:00,2022-11-10 00:50:28.500813+00:00
1590506261904183296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:28.500700+00:00,2022-11-10 00:50:28.500700+00:00
1590506307907616768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:28.500599+00:00,2022-11-10 00:50:28.500599+00:00
1590506332691763201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:28.500497+00:00,2022-11-10 00:50:28.500497+00:00
1590506355386765312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:28.500385+00:00,2022-11-10 00:50:28.500385+00:00
1590506783671746562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:28.500282+00:00,2022-11-10 00:50:28.500282+00:00
1590506832539586560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:28.500167+00:00,2022-11-10 00:50:28.500167+00:00
1590506836436094976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:28.500058+00:00,2022-11-10 00:50:28.500058+00:00
1590506862658871296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:28.499936+00:00,2022-11-10 00:50:28.499936+00:00
1590506937711411200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:28.499641+00:00,2022-11-10 00:55:18.827425+00:00
1590507174912217089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:18.827325+00:00,2022-11-10 00:55:18.827325+00:00
1590507513749057536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:18.827224+00:00,2022-11-10 00:55:18.827224+00:00
1590507764094468096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:18.827119+00:00,2022-11-10 00:55:18.827119+00:00
1590507839612944385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:18.826995+00:00,2022-11-10 00:55:18.826995+00:00
1590507894600237058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:18.826887+00:00,2022-11-10 00:55:18.826887+00:00
1590507901499871232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:18.826754+00:00,2022-11-10 00:55:18.826754+00:00
1590508009356070912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:18.826636+00:00,2022-11-10 00:55:18.826636+00:00
1590508278358102018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:18.826354+00:00,2022-11-10 01:00:21.447325+00:00
1590508590187819009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:21.447207+00:00,2022-11-10 01:00:21.447207+00:00
1590508603420835840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:21.447090+00:00,2022-11-10 01:00:21.447090+00:00
1590508768466726914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:21.446992+00:00,2022-11-10 01:00:21.446992+00:00
1590508913652551681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:21.446893+00:00,2022-11-10 01:00:21.446893+00:00
1590508963594141698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:21.446789+00:00,2022-11-10 01:00:21.446789+00:00
1590508965992886272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:21.446682+00:00,2022-11-10 01:00:21.446682+00:00
1590509164232863744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:21.446554+00:00,2022-11-10 01:00:21.446554+00:00
1590509315911454722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:21.446274+00:00,2022-11-10 01:05:19.584649+00:00
1590509607935696896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:19.584542+00:00,2022-11-10 01:05:19.584542+00:00
1590510271113531394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:19.584425+00:00,2022-11-10 01:05:19.584425+00:00
1590510425594118145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:19.584162+00:00,2022-11-10 01:10:19.475265+00:00
1590511096099921921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:19.475167+00:00,2022-11-10 01:10:19.475167+00:00
1590511540910043136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:19.475067+00:00,2022-11-10 01:10:19.475067+00:00
1590511551299325952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:19.474965+00:00,2022-11-10 01:10:19.474965+00:00
1590511694769717250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:19.474858+00:00,2022-11-10 01:10:19.474858+00:00
1590511876643106816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:19.474741+00:00,2022-11-10 01:10:19.474741+00:00
1590511925032816641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:19.474473+00:00,2022-11-10 01:15:19.074899+00:00
1590512259780214785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:15:19.074797+00:00,2022-11-10 01:15:19.074797+00:00
1590512406459211776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:15:19.074681+00:00,2022-11-10 01:15:19.074681+00:00
1590512464827142144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:15:19.074575+00:00,2022-11-10 01:15:19.074575+00:00
1590512640056758272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:15:19.074461+00:00,2022-11-10 01:15:19.074461+00:00
1590512891979268097,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-10 08:20:21.515503+00:00,2022-11-10 08:20:21.515503+00:00
1590513343315726336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:15:19.074194+00:00,2022-11-10 01:20:18.781202+00:00
1590513518746669058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:18.781091+00:00,2022-11-10 01:20:18.781091+00:00
1590513959664517120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:18.780979+00:00,2022-11-10 01:20:18.780979+00:00
1590514455296999424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:18.780870+00:00,2022-11-10 01:20:18.780870+00:00
1590514460116275202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:18.780742+00:00,2022-11-10 01:20:18.780742+00:00
1590514536427421696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:18.780477+00:00,2022-11-10 01:25:19.447623+00:00
1590514626562707457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:19.447516+00:00,2022-11-10 01:25:19.447516+00:00
1590514650827096064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:19.447417+00:00,2022-11-10 01:25:19.447417+00:00
1590514828644614145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:19.447316+00:00,2022-11-10 01:25:19.447316+00:00
1590514848424951809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:19.447201+00:00,2022-11-10 01:25:19.447201+00:00
1590514957422321664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:19.447087+00:00,2022-11-10 01:25:19.447087+00:00
1590515327590625282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:19.446971+00:00,2022-11-10 01:25:19.446971+00:00
1590515457542754306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:19.446854+00:00,2022-11-10 01:25:19.446854+00:00
1590515602879262720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:19.446586+00:00,2022-11-10 01:30:19.041140+00:00
1590515972041248768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:19.041037+00:00,2022-11-10 01:30:19.041037+00:00
1590516262672572418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:19.040929+00:00,2022-11-10 01:30:19.040929+00:00
1590516463642607616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:19.040792+00:00,2022-11-10 01:30:19.040792+00:00
1590516523860643840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:19.040553+00:00,2022-11-10 01:30:19.040553+00:00
1590516769869135873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:19.040177+00:00,2022-11-10 01:35:19.146609+00:00
1590517410511343616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:19.146501+00:00,2022-11-10 01:35:19.146501+00:00
1590517562106081281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:19.146368+00:00,2022-11-10 01:35:19.146368+00:00
1590517845464866816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:19.146244+00:00,2022-11-10 01:35:19.146244+00:00
1590518074347692032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:19.145936+00:00,2022-11-10 01:40:26.419796+00:00
1590518506852081667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.419695+00:00,2022-11-10 01:40:26.419695+00:00
1590518697361575936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.419587+00:00,2022-11-10 01:40:26.419587+00:00
1590518721470418945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.419476+00:00,2022-11-10 01:40:26.419476+00:00
1590518864601047040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.419374+00:00,2022-11-10 01:40:26.419374+00:00
1590519035581579264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.419240+00:00,2022-11-10 01:40:26.419240+00:00
1590519035657166850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.419141+00:00,2022-11-10 01:40:26.419141+00:00
1590519035770404864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.419039+00:00,2022-11-10 01:40:26.419039+00:00
1590519035858685952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.418934+00:00,2022-11-10 01:40:26.418934+00:00
1590519187935399936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.418825+00:00,2022-11-10 01:40:26.418825+00:00
1590519427162050560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.418707+00:00,2022-11-10 01:40:26.418707+00:00
1590519513807978496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:26.418439+00:00,2022-11-10 01:45:19.069396+00:00
1590519704535281664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:45:19.069293+00:00,2022-11-10 01:45:19.069293+00:00
1590520214965587968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:45:19.069186+00:00,2022-11-10 01:45:19.069186+00:00
1590520325233573889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:45:19.069069+00:00,2022-11-10 01:50:19.678555+00:00
1590520325640712194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:45:19.068804+00:00,2022-11-10 01:50:19.678451+00:00
1590521305807609857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:19.678346+00:00,2022-11-10 01:50:19.678346+00:00
1590521371154870274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:19.678233+00:00,2022-11-10 01:50:19.678233+00:00
1590521466692734976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:19.678110+00:00,2022-11-10 01:50:19.678110+00:00
1590521524221784064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:19.678003+00:00,2022-11-10 01:50:19.678003+00:00
1590521723472195585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:19.677894+00:00,2022-11-10 01:50:19.677894+00:00
1590522036019167232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:19.677757+00:00,2022-11-10 01:50:19.677757+00:00
1590522057925836800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:19.677575+00:00,2022-11-10 01:50:19.677575+00:00
1590522143581696000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:19.677315+00:00,2022-11-10 01:55:19.045303+00:00
1590522166998880258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:19.045182+00:00,2022-11-10 01:55:19.045182+00:00
1590522184971472896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:19.045010+00:00,2022-11-10 01:55:19.045010+00:00
1590522189165756417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:19.044894+00:00,2022-11-10 01:55:19.044894+00:00
1590522221856165890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:19.044786+00:00,2022-11-10 01:55:19.044786+00:00
1590522328798351362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:19.044687+00:00,2022-11-10 01:55:19.044687+00:00
1590522363673993216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:19.044584+00:00,2022-11-10 01:55:19.044584+00:00
1590522495614210050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:19.044478+00:00,2022-11-10 01:55:19.044478+00:00
1590522704171782146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:19.044361+00:00,2022-11-10 01:55:19.044361+00:00
1590522970187128832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:19.044240+00:00,2022-11-10 01:55:19.044240+00:00
1590523359510794240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:19.043967+00:00,2022-11-10 01:55:19.043967+00:00
1590523673441886210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:00:21.025487+00:00,2022-11-10 02:00:21.025487+00:00
1590523847794888704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:00:21.025279+00:00,2022-11-10 02:00:21.025279+00:00
1590524139265478656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-10 04:15:28.726736+00:00,2022-11-10 04:15:28.726736+00:00
1590524627561828353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:00:21.024908+00:00,2022-11-10 02:05:18.716449+00:00
1590524891027369985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:05:18.716350+00:00,2022-11-10 02:05:18.716350+00:00
1590524902108717056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:05:18.716250+00:00,2022-11-10 02:05:18.716250+00:00
1590525294158675970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:05:18.716144+00:00,2022-11-10 02:05:18.716144+00:00
1590525425834688512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:05:18.716012+00:00,2022-11-10 02:05:18.716012+00:00
1590525780659818496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:05:18.715731+00:00,2022-11-10 02:10:19.720228+00:00
1590526080917860353,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-10 02:10:19.720874+00:00,2022-11-10 02:10:19.720874+00:00
