id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573111678916595719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.994652+00:00,2022-09-23 00:50:19.994652+00:00
1573111701314371584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.994552+00:00,2022-09-23 00:50:19.994552+00:00
1573111742124945408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.994447+00:00,2022-09-23 00:50:19.994447+00:00
1573111759980072960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.994321+00:00,2022-09-23 00:50:19.994321+00:00
1573111987013586944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.994218+00:00,2022-09-23 00:50:19.994218+00:00
1573111990796566529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.994092+00:00,2022-09-23 00:50:19.994092+00:00
1573112057725067269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.993990+00:00,2022-09-23 00:50:19.993990+00:00
1573112102403067904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.993887+00:00,2022-09-23 00:50:19.993887+00:00
1573112120895569921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.993773+00:00,2022-09-23 00:50:19.993773+00:00
1573112127929438208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.993540+00:00,2022-09-23 00:50:19.993540+00:00
1573112131754815488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.993423+00:00,2022-09-23 00:50:19.993423+00:00
1573112334297579523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:50:19.993156+00:00,2022-09-23 00:55:19.591113+00:00
1573112481849167872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:55:19.591014+00:00,2022-09-23 00:55:19.591014+00:00
1573112511603347456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 01:00:21.297484+00:00,2022-09-23 01:00:21.297484+00:00
1573112685029621760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:55:19.590912+00:00,2022-09-23 00:55:19.590912+00:00
1573112894857822213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:55:19.590802+00:00,2022-09-23 00:55:19.590802+00:00
1573112994812534784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:55:19.590701+00:00,2022-09-23 00:55:19.590701+00:00
1573113229978509314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:55:19.590599+00:00,2022-09-23 00:55:19.590599+00:00
1573113244499161089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:55:19.590493+00:00,2022-09-23 00:55:19.590493+00:00
1573113391841185792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:55:19.590385+00:00,2022-09-23 00:55:19.590385+00:00
1573113527895986176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:55:19.590264+00:00,2022-09-23 00:55:19.590264+00:00
1573113663807963137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 00:55:19.589976+00:00,2022-09-23 01:00:21.296917+00:00
1573113947146039297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:00:21.296704+00:00,2022-09-23 01:00:21.296704+00:00
1573114189362741256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:00:21.296479+00:00,2022-09-23 01:00:21.296479+00:00
1573114452106711040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:00:21.296181+00:00,2022-09-23 01:05:20.274104+00:00
1573115191591682048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:05:20.273565+00:00,2022-09-23 01:05:20.273565+00:00
1573115350098616321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:05:20.273463+00:00,2022-09-23 01:05:20.273463+00:00
1573115351176708096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 05:30:23.322280+00:00,2022-09-23 05:30:23.322280+00:00
1573115413948424194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:05:20.273357+00:00,2022-09-23 01:05:20.273357+00:00
1573115912407973892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:05:20.273241+00:00,2022-09-23 01:05:20.273241+00:00
1573115984441135105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:05:20.272972+00:00,2022-09-23 01:10:19.620500+00:00
1573116741043232770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:10:19.620399+00:00,2022-09-23 01:10:19.620399+00:00
1573117057767555074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:10:19.620295+00:00,2022-09-23 01:10:19.620295+00:00
1573117135119056896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:10:19.620185+00:00,2022-09-23 01:10:19.620185+00:00
1573117446189465601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:10:19.620045+00:00,2022-09-23 01:10:19.620045+00:00
1573117473909780480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:10:19.619775+00:00,2022-09-23 01:15:19.758222+00:00
1573117591765524484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:15:19.758123+00:00,2022-09-23 01:15:19.758123+00:00
1573117812444631043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:15:19.758022+00:00,2022-09-23 01:15:19.758022+00:00
1573117866890743808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:15:19.757922+00:00,2022-09-23 01:15:19.757922+00:00
1573117968464375808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:15:19.757809+00:00,2022-09-23 01:15:19.757809+00:00
1573117981281996801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:15:19.757512+00:00,2022-09-23 01:15:19.757512+00:00
1573118047615094784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:15:19.757402+00:00,2022-09-23 01:15:19.757402+00:00
1573118128757907458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:15:19.757276+00:00,2022-09-23 01:15:19.757276+00:00
1573118252372353024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 12:21:27.662918+00:00,2022-09-23 12:21:27.662918+00:00
1573118290624487424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:15:19.757169+00:00,2022-09-23 01:15:19.757169+00:00
1573118480333045761,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 05:05:21.871096+00:00,2022-09-23 05:05:21.871096+00:00
1573118582090829825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:15:19.757053+00:00,2022-09-23 01:15:19.757053+00:00
1573118727813578753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:15:19.756798+00:00,2022-09-23 01:20:20.004285+00:00
1573118774055665664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:20:20.004186+00:00,2022-09-23 01:20:20.004186+00:00
1573118969506312192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:20:20.004086+00:00,2022-09-23 01:20:20.004086+00:00
1573119130298982404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:20:20.003984+00:00,2022-09-23 01:20:20.003984+00:00
1573119419865497601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:20:20.003877+00:00,2022-09-23 01:20:20.003877+00:00
1573119474781532160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:20:20.003768+00:00,2022-09-23 01:20:20.003768+00:00
1573119520763437056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:20:20.003645+00:00,2022-09-23 01:20:20.003645+00:00
1573119777710960640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:20:20.003339+00:00,2022-09-23 01:25:19.881816+00:00
1573120075443621888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-23 19:20:23.785170+00:00,2022-09-23 19:20:23.785170+00:00
1573120280267997185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:25:19.881713+00:00,2022-09-23 01:25:19.881713+00:00
1573120438561132544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:25:19.881551+00:00,2022-09-23 01:25:19.881551+00:00
1573120684812914688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:25:19.881452+00:00,2022-09-23 01:25:19.881452+00:00
1573120686566133762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:25:19.881352+00:00,2022-09-23 01:25:19.881352+00:00
1573120839729483776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:50:21.816052+00:00,2022-09-24 10:50:21.816052+00:00
1573121019484725250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:25:19.881249+00:00,2022-09-23 01:25:19.881249+00:00
1573121040234037249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:25:19.881142+00:00,2022-09-23 01:25:19.881142+00:00
1573121135717543936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:25:19.881024+00:00,2022-09-23 01:25:19.881024+00:00
1573121176364277763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:25:19.880768+00:00,2022-09-23 01:30:20.967028+00:00
1573121580833689600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:30:20.966933+00:00,2022-09-23 01:30:20.966933+00:00
1573121720382259202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:30:20.966835+00:00,2022-09-23 01:30:20.966835+00:00
1573121773046042625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:30:20.966736+00:00,2022-09-23 01:30:20.966736+00:00
1573121812892119041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:30:20.966632+00:00,2022-09-23 01:30:20.966632+00:00
1573122312467251200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:30:20.966508+00:00,2022-09-23 01:30:20.966508+00:00
1573122494013358080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:30:20.966253+00:00,2022-09-23 01:35:19.161927+00:00
1573122656983027713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:35:19.161824+00:00,2022-09-23 01:35:19.161824+00:00
1573122686695649282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:35:19.161716+00:00,2022-09-23 01:35:19.161716+00:00
1573123167673290752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:35:19.161557+00:00,2022-09-23 01:35:19.161557+00:00
1573123331871875072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:35:19.161291+00:00,2022-09-23 01:40:19.377841+00:00
1573124125505232897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:40:19.377709+00:00,2022-09-23 01:40:19.377709+00:00
1573124245927911426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:40:19.377539+00:00,2022-09-23 01:40:19.377539+00:00
1573124396369473536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:40:19.377422+00:00,2022-09-23 01:40:19.377422+00:00
1573124808778592256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:40:19.377163+00:00,2022-09-23 01:45:20.427206+00:00
1573125147925811201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:45:20.427104+00:00,2022-09-23 01:45:20.427104+00:00
1573125310647877635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:45:20.427003+00:00,2022-09-23 01:45:20.427003+00:00
1573125593054707712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:45:20.426900+00:00,2022-09-23 01:45:20.426900+00:00
1573125647848849415,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:45:20.426794+00:00,2022-09-23 01:45:20.426794+00:00
1573126219947712513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:45:20.426678+00:00,2022-09-23 01:45:20.426678+00:00
1573126291045453826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:45:20.426421+00:00,2022-09-23 01:50:19.858049+00:00
1573126392547774464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:50:19.857843+00:00,2022-09-23 01:50:19.857843+00:00
1573126465021177858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:50:19.857410+00:00,2022-09-23 01:50:19.857410+00:00
1573127220045938688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:50:19.857309+00:00,2022-09-23 01:50:19.857309+00:00
1573127226987806721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:50:19.857206+00:00,2022-09-23 01:50:19.857206+00:00
1573127312773709826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:50:19.857101+00:00,2022-09-23 01:50:19.857101+00:00
1573127410496708608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:50:19.856992+00:00,2022-09-23 01:50:19.856992+00:00
1573127428091813889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:50:19.856869+00:00,2022-09-23 01:50:19.856869+00:00
1573127462115999745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:50:19.856294+00:00,2022-09-23 01:55:19.979237+00:00
1573127611513032705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:55:19.979118+00:00,2022-09-23 01:55:19.979118+00:00
1573127920826322944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-23 01:55:19.978893+00:00,2022-09-23 01:55:19.978893+00:00
