id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625658217312157699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.239561+00:00,2023-02-15 06:28:39.239561+00:00
1625658285113090048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.239451+00:00,2023-02-15 06:28:39.239451+00:00
1625658296874020864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.239252+00:00,2023-02-15 06:28:39.239252+00:00
1625658625325780993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.239149+00:00,2023-02-15 06:28:39.239149+00:00
1625658754413862914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.239046+00:00,2023-02-15 06:28:39.239046+00:00
1625659720517185537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.238918+00:00,2023-02-15 06:28:39.238918+00:00
1625659990135431169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.238791+00:00,2023-02-15 06:28:39.238791+00:00
1625660618643582980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.238679+00:00,2023-02-15 06:28:39.238679+00:00
1625660819923955712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.238556+00:00,2023-02-15 06:28:39.238556+00:00
1625661078855208961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.238441+00:00,2023-02-15 06:28:39.238441+00:00
1625661108517314560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.238324+00:00,2023-02-15 06:28:39.238324+00:00
1625661528320909313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.238224+00:00,2023-02-15 06:28:39.238224+00:00
1625662685063876609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.238119+00:00,2023-02-15 06:28:39.238119+00:00
1625663054535970816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.238019+00:00,2023-02-15 06:28:39.238019+00:00
1625663182227525632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.237915+00:00,2023-02-15 06:28:39.237915+00:00
1625663230000365570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.237815+00:00,2023-02-15 06:28:39.237815+00:00
1625663257347338240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.237708+00:00,2023-02-15 06:28:39.237708+00:00
1625663736290607106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.237555+00:00,2023-02-15 06:28:39.237555+00:00
1625664036183453696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.237451+00:00,2023-02-15 06:28:39.237451+00:00
1625664460147892226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.237287+00:00,2023-02-15 06:28:39.237287+00:00
1625664536492576770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.237175+00:00,2023-02-15 06:28:39.237175+00:00
1625664673314897920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-15 14:30:14.099155+00:00,2023-02-15 14:30:14.099155+00:00
1625664910020554757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.237040+00:00,2023-02-15 06:28:39.237040+00:00
1625665232239558656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.236851+00:00,2023-02-15 06:28:39.236851+00:00
1625665736000606208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.236748+00:00,2023-02-15 06:28:39.236748+00:00
1625665818473414656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.236648+00:00,2023-02-15 06:28:39.236648+00:00
1625666142118313984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.236543+00:00,2023-02-15 06:28:39.236543+00:00
1625666159189131266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.236421+00:00,2023-02-15 06:28:39.236421+00:00
1625666186594713601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.236307+00:00,2023-02-15 06:28:39.236307+00:00
1625666553298530304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.236173+00:00,2023-02-15 06:28:39.236173+00:00
1625666626073886720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.236047+00:00,2023-02-15 06:28:39.236047+00:00
1625667126521389056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.235942+00:00,2023-02-15 06:28:39.235942+00:00
1625667383296655361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.235840+00:00,2023-02-15 06:28:39.235840+00:00
1625667466679427073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.235729+00:00,2023-02-15 06:28:39.235729+00:00
1625667467061125120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.235529+00:00,2023-02-15 06:28:39.235529+00:00
1625667970851815424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.235426+00:00,2023-02-15 06:28:39.235426+00:00
1625668018545086469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.235323+00:00,2023-02-15 06:28:39.235323+00:00
1625668031069184002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.235214+00:00,2023-02-15 06:28:39.235214+00:00
1625668066423046145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.235099+00:00,2023-02-15 06:28:39.235099+00:00
1625668346145382400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.235002+00:00,2023-02-15 06:28:39.235002+00:00
1625668444829122560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.234899+00:00,2023-02-15 06:28:39.234899+00:00
1625668487887699971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.234795+00:00,2023-02-15 06:28:39.234795+00:00
1625668636944789505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.234693+00:00,2023-02-15 06:28:39.234693+00:00
1625668836799152128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.234589+00:00,2023-02-15 06:28:39.234589+00:00
1625668945251385345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.234478+00:00,2023-02-15 06:28:39.234478+00:00
1625669083717943296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.234367+00:00,2023-02-15 06:28:39.234367+00:00
1625669662980685825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.234146+00:00,2023-02-15 06:28:39.234146+00:00
1625669687869571075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.234029+00:00,2023-02-15 06:28:39.234029+00:00
1625669689492766720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.233924+00:00,2023-02-15 06:28:39.233924+00:00
1625669710791548929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.233787+00:00,2023-02-15 06:28:39.233787+00:00
1625669912709500929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.233533+00:00,2023-02-15 06:28:39.233533+00:00
1625670226909057025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.233418+00:00,2023-02-15 06:28:39.233418+00:00
1625670478596812802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.233291+00:00,2023-02-15 06:28:39.233291+00:00
1625671330380107776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.233186+00:00,2023-02-15 06:28:39.233186+00:00
1625671355235504134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.233052+00:00,2023-02-15 06:28:39.233052+00:00
1625671546806083584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.232952+00:00,2023-02-15 06:28:39.232952+00:00
1625671633233932288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.232848+00:00,2023-02-15 06:28:39.232848+00:00
1625671702846881792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.232743+00:00,2023-02-15 06:28:39.232743+00:00
1625671724535623682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.232620+00:00,2023-02-15 06:28:39.232620+00:00
1625671739672854528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.232421+00:00,2023-02-15 06:28:39.232421+00:00
1625671770467434496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.232303+00:00,2023-02-15 06:28:39.232303+00:00
1625672712621379584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.232181+00:00,2023-02-15 06:28:39.232181+00:00
1625673068860276736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.232041+00:00,2023-02-15 06:28:39.232041+00:00
1625673481059803136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.231131+00:00,2023-02-15 06:28:39.231131+00:00
1625674064411955201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.231026+00:00,2023-02-15 06:28:39.231026+00:00
1625674841398341633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.230908+00:00,2023-02-15 06:28:39.230908+00:00
1625675317577752577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.230805+00:00,2023-02-15 06:28:39.230805+00:00
1625675455406776322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.230690+00:00,2023-02-15 06:28:39.230690+00:00
1625675934639570946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.230537+00:00,2023-02-15 06:28:39.230537+00:00
1625675963840315393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.229918+00:00,2023-02-15 06:28:39.229918+00:00
1625676227100147712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.229807+00:00,2023-02-15 06:28:39.229807+00:00
1625676352866390024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.229678+00:00,2023-02-15 06:28:39.229678+00:00
1625676947740033024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.229534+00:00,2023-02-15 06:28:39.229534+00:00
1625677761913184256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.229282+00:00,2023-02-15 06:28:39.229282+00:00
1625678457408462852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.228545+00:00,2023-02-15 06:28:39.228545+00:00
1625678481286893568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.228124+00:00,2023-02-15 06:28:39.228124+00:00
1625679326426595328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.227305+00:00,2023-02-15 06:28:39.227305+00:00
1625679356818341889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.227179+00:00,2023-02-15 06:28:39.227179+00:00
1625679643054338048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.227073+00:00,2023-02-15 06:28:39.227073+00:00
1625680353238175752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.226946+00:00,2023-02-15 06:28:39.226946+00:00
1625680860958674949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.226836+00:00,2023-02-15 06:28:39.226836+00:00
1625681065711923201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.226709+00:00,2023-02-15 06:28:39.226709+00:00
1625681300396077056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.226550+00:00,2023-02-15 06:28:39.226550+00:00
1625681814173143040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.225182+00:00,2023-02-15 06:28:39.225182+00:00
1625681913196298242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.220989+00:00,2023-02-15 06:28:39.220989+00:00
1625681941142859776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.220866+00:00,2023-02-15 06:28:39.220866+00:00
1625681964387770368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.220758+00:00,2023-02-15 06:28:39.220758+00:00
1625682016715808769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.220656+00:00,2023-02-15 06:28:39.220656+00:00
1625682296681517059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.220550+00:00,2023-02-15 06:28:39.220550+00:00
1625682629734420481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.220431+00:00,2023-02-15 06:28:39.220431+00:00
1625682749142052866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.220320+00:00,2023-02-15 06:28:39.220320+00:00
1625682875403173888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.220211+00:00,2023-02-15 06:28:39.220211+00:00
1625683537402728448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.220099+00:00,2023-02-15 06:28:39.220099+00:00
1625683986059087872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.219995+00:00,2023-02-15 06:28:39.219995+00:00
1625684081865285635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.219885+00:00,2023-02-15 06:28:39.219885+00:00
1625685012749365249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.219768+00:00,2023-02-15 06:28:39.219768+00:00
1625685160711561217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.219655+00:00,2023-02-15 06:28:39.219655+00:00
1625685340878147585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.219541+00:00,2023-02-15 06:28:39.219541+00:00
1625686182284734464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.219438+00:00,2023-02-15 06:28:39.219438+00:00
1625686458643394560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.219326+00:00,2023-02-15 06:28:39.219326+00:00
1625686556294930433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.219191+00:00,2023-02-15 06:28:39.219191+00:00
1625686605171240961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.219081+00:00,2023-02-15 06:28:39.219081+00:00
1625686630341246976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.218977+00:00,2023-02-15 06:28:39.218977+00:00
1625687138745425920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.218875+00:00,2023-02-15 06:28:39.218875+00:00
1625687184832356358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.218632+00:00,2023-02-15 06:28:39.218632+00:00
1625687217828990980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.218527+00:00,2023-02-15 06:28:39.218527+00:00
1625687764967596032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.218423+00:00,2023-02-15 06:28:39.218423+00:00
1625688137182720001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.218316+00:00,2023-02-15 06:28:39.218316+00:00
1625688358369329153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.218218+00:00,2023-02-15 06:28:39.218218+00:00
1625688386806726656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.218121+00:00,2023-02-15 06:28:39.218121+00:00
1625688790294491136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.218020+00:00,2023-02-15 06:28:39.218020+00:00
1625689075788222465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.217920+00:00,2023-02-15 06:28:39.217920+00:00
1625690316895289345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.217817+00:00,2023-02-15 06:28:39.217817+00:00
1625690767879467008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.217711+00:00,2023-02-15 06:28:39.217711+00:00
1625690804835569665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.217553+00:00,2023-02-15 06:28:39.217553+00:00
1625690997471563779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.217402+00:00,2023-02-15 06:28:39.217402+00:00
1625691583772229634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.217267+00:00,2023-02-15 06:28:39.217267+00:00
1625691599291154432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.215688+00:00,2023-02-15 06:28:39.215688+00:00
1625691807320526852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.215580+00:00,2023-02-15 06:28:39.215580+00:00
1625691881911775232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.215466+00:00,2023-02-15 06:28:39.215466+00:00
1625692090989481984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.215337+00:00,2023-02-15 06:28:39.215337+00:00
1625692169355796480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.215127+00:00,2023-02-15 06:28:39.215127+00:00
1625692430153535488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.214751+00:00,2023-02-15 06:28:39.214751+00:00
1625692526723072002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.212636+00:00,2023-02-15 06:28:39.212636+00:00
1625693101263138820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.212519+00:00,2023-02-15 06:28:39.212519+00:00
