id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510409297385115651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:10:25.165475+00:00,2022-04-03 00:15:21.241764+00:00
1510409355010658310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.241667+00:00,2022-04-03 00:15:21.241667+00:00
1510409357611061254,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-03 06:30:23.535303+00:00,2022-04-03 06:30:23.535303+00:00
1510409423319015426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.241568+00:00,2022-04-03 00:15:21.241568+00:00
1510409430550126595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.241407+00:00,2022-04-03 00:15:21.241407+00:00
1510409486086942725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.241301+00:00,2022-04-03 00:15:21.241301+00:00
1510409582941818885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.241204+00:00,2022-04-03 00:15:21.241204+00:00
1510409598313848837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.241100+00:00,2022-04-03 00:15:21.241100+00:00
1510409652009422855,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.240996+00:00,2022-04-03 00:15:21.240996+00:00
1510409878560460802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.240867+00:00,2022-04-03 00:15:21.240867+00:00
1510409884365475844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.240770+00:00,2022-04-03 00:15:21.240770+00:00
1510409942687232005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.240672+00:00,2022-04-03 00:15:21.240672+00:00
1510409962668834830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.240575+00:00,2022-04-03 00:15:21.240575+00:00
1510410011465375746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.240478+00:00,2022-04-03 00:15:21.240478+00:00
1510410073117503489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.240380+00:00,2022-04-03 00:15:21.240380+00:00
1510410160161832961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.240283+00:00,2022-04-03 00:15:21.240283+00:00
1510410160891695112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-03 14:10:37.060850+00:00,2022-04-03 14:10:37.060850+00:00
1510410273294856192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.240184+00:00,2022-04-03 00:15:21.240184+00:00
1510410294958465027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.240083+00:00,2022-04-03 00:15:21.240083+00:00
1510410442199416840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.239979+00:00,2022-04-03 00:15:21.239979+00:00
1510410454002278405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.239839+00:00,2022-04-03 00:15:21.239839+00:00
1510410457059840002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.239726+00:00,2022-04-03 00:15:21.239726+00:00
1510410472914399238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:15:21.239486+00:00,2022-04-03 00:20:21.164901+00:00
1510410586605117450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.164804+00:00,2022-04-03 00:20:21.164804+00:00
1510410679798448129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.164698+00:00,2022-04-03 00:20:21.164698+00:00
1510410765085335554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.164604+00:00,2022-04-03 00:20:21.164604+00:00
1510410976058912772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.164507+00:00,2022-04-03 00:20:21.164507+00:00
1510411030257676293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.164410+00:00,2022-04-03 00:20:21.164410+00:00
1510411172041867266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.164305+00:00,2022-04-03 00:20:21.164305+00:00
1510411402946748421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.164207+00:00,2022-04-03 00:20:21.164207+00:00
1510411456889638912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.164093+00:00,2022-04-03 00:20:21.164093+00:00
1510411475357155330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.163996+00:00,2022-04-03 00:20:21.163996+00:00
1510411486019170304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.163898+00:00,2022-04-03 00:20:21.163898+00:00
1510411503425536000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.163782+00:00,2022-04-03 00:20:21.163782+00:00
1510411516595474432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.163672+00:00,2022-04-03 00:20:21.163672+00:00
1510411728282169348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.163530+00:00,2022-04-03 00:20:21.163530+00:00
1510411783072276487,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:20:21.163276+00:00,2022-04-03 00:25:21.675674+00:00
1510411825518682114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:21.675575+00:00,2022-04-03 00:25:21.675575+00:00
1510411931580043273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:21.675475+00:00,2022-04-03 00:25:21.675475+00:00
1510412102548213761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:21.675372+00:00,2022-04-03 00:25:21.675372+00:00
1510412151701348355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:21.675259+00:00,2022-04-03 00:25:21.675259+00:00
1510412411051851777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:21.675155+00:00,2022-04-03 00:25:21.675155+00:00
1510412426088521728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.556486+00:00,2022-04-03 00:30:22.556486+00:00
1510412634830643203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:21.675043+00:00,2022-04-03 00:25:21.675043+00:00
1510412662156533767,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:21.674922+00:00,2022-04-03 00:25:21.674922+00:00
1510412924237533185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:21.674644+00:00,2022-04-03 00:30:22.555871+00:00
1510413135844368390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.555757+00:00,2022-04-03 00:30:22.555757+00:00
1510413166819397641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.555662+00:00,2022-04-03 00:30:22.555662+00:00
1510413339775623168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.555565+00:00,2022-04-03 00:30:22.555565+00:00
1510413343118528515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.555472+00:00,2022-04-03 00:30:22.555472+00:00
1510413410885898240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.555378+00:00,2022-04-03 00:30:22.555378+00:00
1510413441776988160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.555285+00:00,2022-04-03 00:30:22.555285+00:00
1510413442561236996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.555190+00:00,2022-04-03 00:30:22.555190+00:00
1510413496290271241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.555082+00:00,2022-04-03 00:30:22.555082+00:00
1510413527818936326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.554968+00:00,2022-04-03 00:30:22.554968+00:00
1510413669183721479,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.554871+00:00,2022-04-03 00:30:22.554871+00:00
1510413688116756484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.554771+00:00,2022-04-03 00:30:22.554771+00:00
1510413883151994890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.554650+00:00,2022-04-03 00:30:22.554650+00:00
1510414030506233861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.554551+00:00,2022-04-03 00:30:22.554551+00:00
1510414159560781829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.554452+00:00,2022-04-03 00:30:22.554452+00:00
1510414162706542597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.554349+00:00,2022-04-03 00:30:22.554349+00:00
1510414178225463309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.554235+00:00,2022-04-03 00:30:22.554235+00:00
1510414206914510852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:22.553983+00:00,2022-04-03 00:35:21.299284+00:00
1510414332995244039,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.299184+00:00,2022-04-03 00:35:21.299184+00:00
1510414588734578693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.299089+00:00,2022-04-03 00:35:21.299089+00:00
1510414602017947649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.298994+00:00,2022-04-03 00:35:21.298994+00:00
1510414639091249152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.298898+00:00,2022-04-03 00:35:21.298898+00:00
1510414704719581185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.298800+00:00,2022-04-03 00:35:21.298800+00:00
1510414788836397061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.298686+00:00,2022-04-03 00:35:21.298686+00:00
1510414789113221120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.298591+00:00,2022-04-03 00:35:21.298591+00:00
1510415048799309827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.298496+00:00,2022-04-03 00:35:21.298496+00:00
1510415062279856128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.298399+00:00,2022-04-03 00:35:21.298399+00:00
1510415094836080641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.298283+00:00,2022-04-03 00:35:21.298283+00:00
1510415205183991813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.298184+00:00,2022-04-03 00:35:21.298184+00:00
1510415230278549509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.298069+00:00,2022-04-03 00:35:21.298069+00:00
1510415248351801347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.297945+00:00,2022-04-03 00:35:21.297945+00:00
1510415264453648388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.297801+00:00,2022-04-03 00:35:21.297801+00:00
1510415313032122368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-03 09:35:28.574268+00:00,2022-04-03 09:35:28.574268+00:00
1510415449170841601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:21.297534+00:00,2022-04-03 00:40:21.558715+00:00
1510415627529474050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.558618+00:00,2022-04-03 00:40:21.558618+00:00
1510415702410338306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.558520+00:00,2022-04-03 00:40:21.558520+00:00
1510415803954389000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.558422+00:00,2022-04-03 00:40:21.558422+00:00
1510415808391954434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.558321+00:00,2022-04-03 00:40:21.558321+00:00
1510415942945230849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.558194+00:00,2022-04-03 00:40:21.558194+00:00
1510416194892812292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.558082+00:00,2022-04-03 00:40:21.558082+00:00
1510416357921202177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.557962+00:00,2022-04-03 00:40:21.557962+00:00
1510416452687437824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.557862+00:00,2022-04-03 00:40:21.557862+00:00
1510416465328939010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.557743+00:00,2022-04-03 00:40:21.557743+00:00
1510416629557084165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.557623+00:00,2022-04-03 00:40:21.557623+00:00
1510416833416994824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:40:21.557336+00:00,2022-04-03 00:45:20.474212+00:00
1510416857798483976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.474087+00:00,2022-04-03 00:45:20.474087+00:00
1510417005958111234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.473969+00:00,2022-04-03 00:45:20.473969+00:00
1510417023758749705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.473856+00:00,2022-04-03 00:45:20.473856+00:00
1510417064745349120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.473762+00:00,2022-04-03 00:45:20.473762+00:00
1510417145968173057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.473663+00:00,2022-04-03 00:45:20.473663+00:00
1510417183381282821,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-03 01:00:23.911353+00:00,2022-04-03 01:00:23.911353+00:00
1510417205699166212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.473570+00:00,2022-04-03 00:45:20.473570+00:00
1510417267254771715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.473471+00:00,2022-04-03 00:45:20.473471+00:00
1510417368559796226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.473348+00:00,2022-04-03 00:45:20.473348+00:00
1510417412117733376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.473252+00:00,2022-04-03 00:45:20.473252+00:00
1510417473845268485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.473157+00:00,2022-04-03 00:45:20.473157+00:00
1510417500827176965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.473063+00:00,2022-04-03 00:45:20.473063+00:00
1510417614366982144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.472969+00:00,2022-04-03 00:45:20.472969+00:00
1510417644402450432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.472873+00:00,2022-04-03 00:45:20.472873+00:00
1510417737641771008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.472776+00:00,2022-04-03 00:45:20.472776+00:00
1510417750551900163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.472677+00:00,2022-04-03 00:45:20.472677+00:00
1510417908236644354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.472576+00:00,2022-04-03 00:45:20.472576+00:00
1510417989857906691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.472474+00:00,2022-04-03 00:45:20.472474+00:00
1510417995402825728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.472360+00:00,2022-04-03 00:45:20.472360+00:00
1510418016479203329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:45:20.472110+00:00,2022-04-03 00:50:20.810378+00:00
1510418205378027520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:50:20.810269+00:00,2022-04-03 00:50:20.810269+00:00
1510418266824581123,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.930181+00:00,2022-04-03 00:55:20.930181+00:00
1510418373250797573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:50:20.810168+00:00,2022-04-03 00:50:20.810168+00:00
1510418377906561035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:50:20.810056+00:00,2022-04-03 00:50:20.810056+00:00
1510418421992894473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:50:20.809937+00:00,2022-04-03 00:50:20.809937+00:00
1510418496563384326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:50:20.809828+00:00,2022-04-03 00:50:20.809828+00:00
1510418583381237760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:50:20.809727+00:00,2022-04-03 00:50:20.809727+00:00
1510419034025885697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:50:20.809622+00:00,2022-04-03 00:50:20.809622+00:00
1510419162698436611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:50:20.809504+00:00,2022-04-03 00:50:20.809504+00:00
1510419248501432326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:50:20.809312+00:00,2022-04-03 00:50:20.809312+00:00
1510419256428613632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:50:20.809046+00:00,2022-04-03 00:55:20.929973+00:00
1510419363928674318,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.929839+00:00,2022-04-03 00:55:20.929839+00:00
1510419475241349132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.929739+00:00,2022-04-03 00:55:20.929739+00:00
1510419560364756994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.929634+00:00,2022-04-03 00:55:20.929634+00:00
1510419730427002884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.929537+00:00,2022-04-03 00:55:20.929537+00:00
1510419809317576704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.929404+00:00,2022-04-03 00:55:20.929404+00:00
1510419908127080453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.929309+00:00,2022-04-03 00:55:20.929309+00:00
1510419920647069701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.929211+00:00,2022-04-03 00:55:20.929211+00:00
1510419923033628674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.929105+00:00,2022-04-03 00:55:20.929105+00:00
1510420001353785347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.929007+00:00,2022-04-03 00:55:20.929007+00:00
1510420015752921096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.928911+00:00,2022-04-03 00:55:20.928911+00:00
1510420020869881860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.928812+00:00,2022-04-03 00:55:20.928812+00:00
1510420139283464197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.928711+00:00,2022-04-03 00:55:20.928711+00:00
1510420448802131974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.928580+00:00,2022-04-03 00:55:20.928580+00:00
1510420486114750470,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.928456+00:00,2022-04-03 00:55:20.928456+00:00
1510420538035998727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.928336+00:00,2022-04-03 00:55:20.928336+00:00
1510420546210734085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.928197+00:00,2022-04-03 00:55:20.928197+00:00
1510420575143010312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:55:20.927952+00:00,2022-04-03 01:00:23.910287+00:00
1510420760266956814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 01:00:23.910184+00:00,2022-04-03 01:00:23.910184+00:00
1510420773961453569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-03 01:00:23.910085+00:00,2022-04-03 01:00:23.910085+00:00
