id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501347888495927296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:05:27.893762+00:00,2022-03-09 00:05:27.893762+00:00
1501347908536438793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:05:27.893664+00:00,2022-03-09 00:05:27.893664+00:00
1501347942866866176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:05:27.893557+00:00,2022-03-09 00:05:27.893557+00:00
1501347987519246342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:05:27.893425+00:00,2022-03-09 00:05:27.893425+00:00
1501348164434944000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:05:27.893323+00:00,2022-03-09 00:05:27.893323+00:00
1501348213550428162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:05:27.893218+00:00,2022-03-09 00:05:27.893218+00:00
1501348242356854787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:05:27.893093+00:00,2022-03-09 00:05:27.893093+00:00
1501348264272179211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:05:27.892716+00:00,2022-03-09 00:10:28.788806+00:00
1501348468790419457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.788710+00:00,2022-03-09 00:10:28.788710+00:00
1501348484305199115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.788607+00:00,2022-03-09 00:10:28.788607+00:00
1501348612042854401,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 05:15:26.880698+00:00,2022-03-09 05:15:26.880698+00:00
1501348622033690626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.788511+00:00,2022-03-09 00:10:28.788511+00:00
1501348629419802626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.788405+00:00,2022-03-09 00:10:28.788405+00:00
1501348652224172035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.788312+00:00,2022-03-09 00:10:28.788312+00:00
1501348714236964869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.788218+00:00,2022-03-09 00:10:28.788218+00:00
1501348783208251398,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.789967+00:00,2022-03-09 00:10:28.789967+00:00
1501348784789467139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.788112+00:00,2022-03-09 00:10:28.788112+00:00
1501348946307919873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.788015+00:00,2022-03-09 00:10:28.788015+00:00
1501348956105625601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.787918+00:00,2022-03-09 00:10:28.787918+00:00
1501348962095153152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.787821+00:00,2022-03-09 00:10:28.787821+00:00
1501349029460029441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.787709+00:00,2022-03-09 00:10:28.787709+00:00
1501349094777712648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.787602+00:00,2022-03-09 00:10:28.787602+00:00
1501349095423705089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.787488+00:00,2022-03-09 00:10:28.787488+00:00
1501349152667488259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.787390+00:00,2022-03-09 00:10:28.787390+00:00
1501349180484116480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.787274+00:00,2022-03-09 00:10:28.787274+00:00
1501349266194788360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.787180+00:00,2022-03-09 00:10:28.787180+00:00
1501349310461620227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.787083+00:00,2022-03-09 00:10:28.787083+00:00
1501349363221614598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.786984+00:00,2022-03-09 00:10:28.786984+00:00
1501349409556205574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.786876+00:00,2022-03-09 00:10:28.786876+00:00
1501349466460274688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.786776+00:00,2022-03-09 00:10:28.786776+00:00
1501349474156924929,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.789025+00:00,2022-03-09 00:10:28.789025+00:00
1501349501017235456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.786672+00:00,2022-03-09 00:10:28.786672+00:00
1501349515839815680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.786540+00:00,2022-03-09 00:10:28.786540+00:00
1501349523544625153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.786427+00:00,2022-03-09 00:10:28.786427+00:00
1501349533288222720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:10:28.786167+00:00,2022-03-09 00:15:32.574095+00:00
1501349702633234432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.573999+00:00,2022-03-09 00:15:32.573999+00:00
1501349888654823427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.573901+00:00,2022-03-09 00:15:32.573901+00:00
1501349912071528454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.573796+00:00,2022-03-09 00:15:32.573796+00:00
1501349931839275010,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.131333+00:00,2022-03-09 00:20:33.131333+00:00
1501350005340262408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.573689+00:00,2022-03-09 00:15:32.573689+00:00
1501350009299681284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.573584+00:00,2022-03-09 00:15:32.573584+00:00
1501350058196975617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.573485+00:00,2022-03-09 00:15:32.573485+00:00
1501350162492448769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.573383+00:00,2022-03-09 00:15:32.573383+00:00
1501350195455410176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 00:45:28.509584+00:00,2022-03-09 00:45:28.509584+00:00
1501350229580431360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.573287+00:00,2022-03-09 00:15:32.573287+00:00
1501350233778753540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.573189+00:00,2022-03-09 00:15:32.573189+00:00
1501350245992648715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.573091+00:00,2022-03-09 00:15:32.573091+00:00
1501350289168736263,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.572989+00:00,2022-03-09 00:15:32.572989+00:00
1501350480806498305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.572860+00:00,2022-03-09 00:15:32.572860+00:00
1501350481892818949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.572757+00:00,2022-03-09 00:15:32.572757+00:00
1501350490407247873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.572625+00:00,2022-03-09 00:15:32.572625+00:00
1501350518785929216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.572498+00:00,2022-03-09 00:15:32.572498+00:00
1501350524859260928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.572205+00:00,2022-03-09 00:15:32.572205+00:00
1501350610267955201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.572100+00:00,2022-03-09 00:15:32.572100+00:00
1501350636150878211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.571942+00:00,2022-03-09 00:15:32.571942+00:00
1501350740727582723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.571777+00:00,2022-03-09 00:15:32.571777+00:00
1501350752920358918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.571031+00:00,2022-03-09 00:15:32.571031+00:00
1501350873376641058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:15:32.570244+00:00,2022-03-09 00:20:33.130100+00:00
1501350878866862085,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 11:40:36.326037+00:00,2022-03-09 11:40:36.326037+00:00
1501350935330709509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.129998+00:00,2022-03-09 00:20:33.129998+00:00
1501350980415332353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.129898+00:00,2022-03-09 00:20:33.129898+00:00
1501350983095439363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.129770+00:00,2022-03-09 00:20:33.129770+00:00
1501350991945338891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.129661+00:00,2022-03-09 00:20:33.129661+00:00
1501351073663102978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.129562+00:00,2022-03-09 00:20:33.129562+00:00
1501351104621137921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.129466+00:00,2022-03-09 00:20:33.129466+00:00
1501351118516985857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.129369+00:00,2022-03-09 00:20:33.129369+00:00
1501351313870888961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.129272+00:00,2022-03-09 00:20:33.129272+00:00
1501351317704351746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.129167+00:00,2022-03-09 00:20:33.129167+00:00
1501351355318870016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.129071+00:00,2022-03-09 00:20:33.129071+00:00
1501351491013165057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.128967+00:00,2022-03-09 00:20:33.128967+00:00
1501351541407682562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.128837+00:00,2022-03-09 00:20:33.128837+00:00
1501351707078504449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.128732+00:00,2022-03-09 00:20:33.128732+00:00
1501351848296554497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.128634+00:00,2022-03-09 00:20:33.128634+00:00
1501351882949681153,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 09:50:34.104720+00:00,2022-03-09 09:50:34.104720+00:00
1501351915082424320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 09:20:35.296982+00:00,2022-03-09 09:20:35.296982+00:00
1501351918815354882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.128527+00:00,2022-03-09 00:20:33.128527+00:00
1501351957436403718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.128425+00:00,2022-03-09 00:20:33.128425+00:00
1501352079771713538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.128313+00:00,2022-03-09 00:20:33.128313+00:00
1501352086432206850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.128165+00:00,2022-03-09 00:20:33.128165+00:00
1501352135597780995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:20:33.127900+00:00,2022-03-09 00:25:33.554221+00:00
1501352183001870337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.554100+00:00,2022-03-09 00:25:33.554100+00:00
1501352231559475204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.554004+00:00,2022-03-09 00:25:33.554004+00:00
1501352243768877063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.553901+00:00,2022-03-09 00:25:33.553901+00:00
1501352325763457031,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.553807+00:00,2022-03-09 00:25:33.553807+00:00
1501352336165326854,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.553678+00:00,2022-03-09 00:25:33.553678+00:00
1501352354867814402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.553574+00:00,2022-03-09 00:25:33.553574+00:00
1501352357103345664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.553463+00:00,2022-03-09 00:25:33.553463+00:00
1501352387239284740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.553345+00:00,2022-03-09 00:25:33.553345+00:00
1501352403370659847,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.553239+00:00,2022-03-09 00:25:33.553239+00:00
1501352519884283906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.553132+00:00,2022-03-09 00:25:33.553132+00:00
1501352545616384000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.553016+00:00,2022-03-09 00:25:33.553016+00:00
1501352605381013504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.552871+00:00,2022-03-09 00:25:33.552871+00:00
1501352614713249801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.552774+00:00,2022-03-09 00:25:33.552774+00:00
1501352714382491648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.552669+00:00,2022-03-09 00:25:33.552669+00:00
1501352730832609285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.552575+00:00,2022-03-09 00:25:33.552575+00:00
1501352804463652867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.552461+00:00,2022-03-09 00:25:33.552461+00:00
1501352908083937282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.552365+00:00,2022-03-09 00:25:33.552365+00:00
1501352926857490435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.552269+00:00,2022-03-09 00:25:33.552269+00:00
1501352979470839808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.552172+00:00,2022-03-09 00:25:33.552172+00:00
1501352999494500352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.552075+00:00,2022-03-09 00:25:33.552075+00:00
1501353068927107075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.551976+00:00,2022-03-09 00:25:33.551976+00:00
1501353087792910337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.551872+00:00,2022-03-09 00:25:33.551872+00:00
1501353087855775749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.551766+00:00,2022-03-09 00:25:33.551766+00:00
1501353166343864321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.551667+00:00,2022-03-09 00:25:33.551667+00:00
1501353174720032778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.551566+00:00,2022-03-09 00:25:33.551566+00:00
1501353189261643778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.551464+00:00,2022-03-09 00:25:33.551464+00:00
1501353203253723136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.551356+00:00,2022-03-09 00:25:33.551356+00:00
1501353215123730434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.551248+00:00,2022-03-09 00:25:33.551248+00:00
1501353219250925569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.551131+00:00,2022-03-09 00:25:33.551131+00:00
1501353294836297729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:25:33.550874+00:00,2022-03-09 00:30:41.122995+00:00
1501353430488600576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.122886+00:00,2022-03-09 00:30:41.122886+00:00
1501353702061400073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.122786+00:00,2022-03-09 00:30:41.122786+00:00
1501353726833008653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.122686+00:00,2022-03-09 00:30:41.122686+00:00
1501353774509666304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.122578+00:00,2022-03-09 00:30:41.122578+00:00
1501353789625798666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.122479+00:00,2022-03-09 00:30:41.122479+00:00
1501353859268108290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.122374+00:00,2022-03-09 00:30:41.122374+00:00
1501353867019051013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.122276+00:00,2022-03-09 00:30:41.122276+00:00
1501353874111844352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.122176+00:00,2022-03-09 00:30:41.122176+00:00
1501354115548463105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.122068+00:00,2022-03-09 00:30:41.122068+00:00
1501354121600847875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.121959+00:00,2022-03-09 00:30:41.121959+00:00
1501354133319782403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.121852+00:00,2022-03-09 00:30:41.121852+00:00
1501354184813154312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.121753+00:00,2022-03-09 00:30:41.121753+00:00
1501354257164996610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.121637+00:00,2022-03-09 00:30:41.121637+00:00
1501354265645920256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.121524+00:00,2022-03-09 00:30:41.121524+00:00
1501354428414115844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.121422+00:00,2022-03-09 00:30:41.121422+00:00
1501354449062621195,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 01:00:31.728963+00:00,2022-03-09 01:00:31.728963+00:00
1501354460068601857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.121305+00:00,2022-03-09 00:30:41.121305+00:00
1501354606718337027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.121167+00:00,2022-03-09 00:30:41.121167+00:00
1501354631716212737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.121059+00:00,2022-03-09 00:30:41.121059+00:00
1501354668261359616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.120889+00:00,2022-03-09 00:30:41.120889+00:00
1501354688863780871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:30:41.120627+00:00,2022-03-09 00:35:30.823623+00:00
1501354726511689733,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 09:15:34.768280+00:00,2022-03-09 09:15:34.768280+00:00
1501354762008154115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.823520+00:00,2022-03-09 00:35:30.823520+00:00
1501354766626082820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.823423+00:00,2022-03-09 00:35:30.823423+00:00
1501354889254998018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.823325+00:00,2022-03-09 00:35:30.823325+00:00
1501354902437646342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.823211+00:00,2022-03-09 00:35:30.823211+00:00
1501354934695985155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.823117+00:00,2022-03-09 00:35:30.823117+00:00
1501355098357833729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.823020+00:00,2022-03-09 00:35:30.823020+00:00
1501355263533760514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.822927+00:00,2022-03-09 00:35:30.822927+00:00
1501355325412237322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.822833+00:00,2022-03-09 00:35:30.822833+00:00
1501355465640448002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.822740+00:00,2022-03-09 00:35:30.822740+00:00
1501355548142354437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.822646+00:00,2022-03-09 00:35:30.822646+00:00
1501355565062275076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.822551+00:00,2022-03-09 00:35:30.822551+00:00
1501355694456381442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.822456+00:00,2022-03-09 00:35:30.822456+00:00
1501355779651166213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.822356+00:00,2022-03-09 00:35:30.822356+00:00
1501355796088557573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.822241+00:00,2022-03-09 00:35:30.822241+00:00
1501355824878399488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.822143+00:00,2022-03-09 00:35:30.822143+00:00
1501355825184620544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.822032+00:00,2022-03-09 00:35:30.822032+00:00
1501355830863556609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.821929+00:00,2022-03-09 00:35:30.821929+00:00
1501355852745351183,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.821804+00:00,2022-03-09 00:35:30.821804+00:00
1501355869493096452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.821690+00:00,2022-03-09 00:35:30.821690+00:00
1501355906633646080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:35:30.821446+00:00,2022-03-09 00:40:28.090649+00:00
1501356036141158400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:40:28.090550+00:00,2022-03-09 00:40:28.090550+00:00
1501356040012677126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:40:28.090450+00:00,2022-03-09 00:40:28.090450+00:00
1501356070765305859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:40:28.090352+00:00,2022-03-09 00:40:28.090352+00:00
1501356071595782146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:40:28.090253+00:00,2022-03-09 00:40:28.090253+00:00
1501356236847161345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:40:28.090154+00:00,2022-03-09 00:40:28.090154+00:00
1501356308523540482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 00:40:28.090052+00:00,2022-03-09 00:40:28.090052+00:00
