id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1496408360647892994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.341047+00:00,2022-02-26 13:46:15.849032+00:00
1496408362870845445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.340953+00:00,2022-02-26 13:46:15.848933+00:00
1496408379220234248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.340859+00:00,2022-02-26 13:46:15.848834+00:00
1496408421834371075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.340764+00:00,2022-02-26 13:46:15.848734+00:00
1496408428905996295,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.340669+00:00,2022-02-26 13:46:15.848618+00:00
1496408429228957697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.340574+00:00,2022-02-26 13:46:15.848490+00:00
1496408436510281729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.340473+00:00,2022-02-26 13:46:15.848379+00:00
1496408470920249346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.340378+00:00,2022-02-26 13:46:15.848279+00:00
1496408496820133896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.340282+00:00,2022-02-26 13:46:15.848179+00:00
1496408512397824001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.340185+00:00,2022-02-26 13:46:15.848078+00:00
1496408521159680001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.340089+00:00,2022-02-26 13:46:15.847978+00:00
1496408559587889160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.339985+00:00,2022-02-26 13:46:15.847870+00:00
1496408570706935808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.339889+00:00,2022-02-26 13:46:15.847770+00:00
1496408579292729345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.339794+00:00,2022-02-26 13:46:15.847670+00:00
1496408645646565376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.339683+00:00,2022-02-26 13:46:15.847569+00:00
1496408658808344577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.339581+00:00,2022-02-26 13:46:15.847467+00:00
1496408683672186881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.339461+00:00,2022-02-26 13:46:15.847342+00:00
1496408725854240772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.339341+00:00,2022-02-26 13:46:15.847241+00:00
1496408737887707139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.339234+00:00,2022-02-26 13:46:15.847131+00:00
1496408767478603781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.339135+00:00,2022-02-26 13:46:15.847032+00:00
1496408795920191489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.339034+00:00,2022-02-26 13:46:15.846932+00:00
1496408802383609861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.338923+00:00,2022-02-26 13:46:15.846829+00:00
1496408852501254144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.338803+00:00,2022-02-26 13:46:15.846711+00:00
1496408932729901056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.338703+00:00,2022-02-26 13:46:15.846610+00:00
1496408938266386432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.338603+00:00,2022-02-26 13:46:15.846508+00:00
1496408940485165056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.338468+00:00,2022-02-26 13:46:15.846399+00:00
1496408945858170881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.338371+00:00,2022-02-26 13:46:15.846299+00:00
1496409002162462724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.338272+00:00,2022-02-26 13:46:15.846195+00:00
1496409020550328320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.338166+00:00,2022-02-26 13:46:15.846076+00:00
1496409042050244612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.338057+00:00,2022-02-26 13:46:15.845978+00:00
1496409059620233217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.337958+00:00,2022-02-26 13:46:15.845878+00:00
1496409085100666882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.337857+00:00,2022-02-26 13:46:15.845762+00:00
1496409097750593537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.337758+00:00,2022-02-26 13:46:15.845665+00:00
1496409099919048712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.337640+00:00,2022-02-26 13:46:15.845568+00:00
1496409100191739905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.337541+00:00,2022-02-26 13:46:15.845470+00:00
1496409128654327808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.337439+00:00,2022-02-26 13:46:15.845368+00:00
1496409149684469760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.337251+00:00,2022-02-26 13:46:15.845250+00:00
1496409169867710465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.357263+00:00,2022-02-26 10:01:31.357263+00:00
1496409182609809414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.337135+00:00,2022-02-26 13:46:15.845153+00:00
1496409189765328896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.337037+00:00,2022-02-26 13:46:15.845043+00:00
1496409238708658180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:21.554733+00:00,2022-02-26 13:46:15.844941+00:00
1496409251002175495,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.336827+00:00,2022-02-26 13:46:15.844826+00:00
1496409260871364611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.336729+00:00,2022-02-26 13:46:15.844724+00:00
1496409340332417027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.336627+00:00,2022-02-26 13:46:15.844602+00:00
1496409373773635590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.336520+00:00,2022-02-26 13:46:15.844496+00:00
1496409378576080896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.336423+00:00,2022-02-26 13:46:15.844385+00:00
1496409409907564545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.336325+00:00,2022-02-26 13:46:15.844285+00:00
1496409428580524035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.336228+00:00,2022-02-26 13:46:15.844185+00:00
1496409483064614913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.336129+00:00,2022-02-26 13:46:15.844086+00:00
1496409490450792451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.336028+00:00,2022-02-26 13:46:15.843986+00:00
1496409490744393730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.335926+00:00,2022-02-26 13:46:15.843868+00:00
1496409494804475904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.335821+00:00,2022-02-26 13:46:15.843769+00:00
1496409498348572673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.335708+00:00,2022-02-26 13:46:15.843659+00:00
1496409511942402053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.335488+00:00,2022-02-26 13:46:15.843485+00:00
1496409556100034566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.331207+00:00,2022-02-26 13:46:15.843373+00:00
1496409567554641922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.331107+00:00,2022-02-26 13:46:15.843274+00:00
1496409587012050950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.331006+00:00,2022-02-26 13:46:15.843171+00:00
1496409596130385923,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:01:16.722998+00:00,2022-02-26 10:01:16.722998+00:00
1496409619454996480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.330886+00:00,2022-02-26 13:46:15.843053+00:00
1496409620901994497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.330787+00:00,2022-02-26 13:46:15.842956+00:00
1496409630544695297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.330673+00:00,2022-02-26 13:46:15.842821+00:00
1496409729962319874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.330576+00:00,2022-02-26 13:46:15.842721+00:00
1496409745363808259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.330480+00:00,2022-02-26 13:46:15.842621+00:00
1496409817627467777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.330373+00:00,2022-02-26 13:46:15.842520+00:00
1496409817728094210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.330266+00:00,2022-02-26 13:46:15.842411+00:00
1496409837424545792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.330168+00:00,2022-02-26 13:46:15.842295+00:00
1496409839324610564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.330068+00:00,2022-02-26 13:46:15.842198+00:00
1496409844156407809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.329967+00:00,2022-02-26 13:46:15.842100+00:00
1496409854520475649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:59:24.422898+00:00,2022-02-26 13:46:15.842002+00:00
1496409862527459329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.329749+00:00,2022-02-26 13:46:15.841885+00:00
1496409869842329600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.329651+00:00,2022-02-26 13:46:15.841788+00:00
1496409893506588673,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:58:48.478941+00:00,2022-02-26 09:58:48.478941+00:00
1496409914155089922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.329552+00:00,2022-02-26 13:46:15.841676+00:00
1496409933193129986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.329443+00:00,2022-02-26 13:46:15.841562+00:00
1496409956689620992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.329335+00:00,2022-02-26 13:46:15.841388+00:00
1496409965606711300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.329236+00:00,2022-02-26 13:46:15.841287+00:00
1496410021017624580,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.329134+00:00,2022-02-26 13:46:15.841182+00:00
1496410029968269320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.329033+00:00,2022-02-26 13:46:15.841080+00:00
1496410048213487617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.328932+00:00,2022-02-26 13:46:15.840975+00:00
1496410066114826245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:21.554389+00:00,2022-02-26 13:46:15.840861+00:00
1496410082191495170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.328708+00:00,2022-02-26 13:46:15.840752+00:00
1496410112973549569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.328609+00:00,2022-02-26 13:46:15.840650+00:00
1496410128643510280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.328501+00:00,2022-02-26 13:46:15.840547+00:00
1496410157680668675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.328402+00:00,2022-02-26 13:46:15.840424+00:00
1496410166702530564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.328303+00:00,2022-02-26 13:46:15.840312+00:00
1496410198612848646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.328203+00:00,2022-02-26 13:46:15.840212+00:00
1496410200387035136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.328096+00:00,2022-02-26 13:46:15.840089+00:00
1496410207618056201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.327997+00:00,2022-02-26 13:46:15.839985+00:00
1496410244028710917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.327898+00:00,2022-02-26 13:46:15.839877+00:00
1496410249699512323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.327799+00:00,2022-02-26 13:46:15.839737+00:00
1496410277771886599,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.327689+00:00,2022-02-26 13:46:15.839343+00:00
1496410326165770242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.327576+00:00,2022-02-26 13:46:15.839138+00:00
1496410344067055618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.327430+00:00,2022-02-26 13:46:15.839026+00:00
1496410352342417411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.327332+00:00,2022-02-26 13:46:15.838922+00:00
1496410431388278788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.327228+00:00,2022-02-26 13:46:15.838806+00:00
1496410445627940870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.327125+00:00,2022-02-26 13:46:15.838702+00:00
1496410481204019201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.327008+00:00,2022-02-26 13:46:15.838569+00:00
1496410486778310663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.326889+00:00,2022-02-26 13:46:15.838458+00:00
1496410512552304641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.326682+00:00,2022-02-26 13:46:15.838335+00:00
1496410517199626243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.326585+00:00,2022-02-26 13:46:15.838238+00:00
1496410522685747210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.326490+00:00,2022-02-26 13:46:15.838140+00:00
1496410533121212417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.326385+00:00,2022-02-26 13:46:15.838035+00:00
1496410540431794177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.326286+00:00,2022-02-26 13:46:15.837937+00:00
1496410544760311809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.326180+00:00,2022-02-26 13:46:15.837816+00:00
1496410562334695430,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.326083+00:00,2022-02-26 13:46:15.837699+00:00
1496410571033489409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.325985+00:00,2022-02-26 13:46:15.837569+00:00
1496410572996464641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.325884+00:00,2022-02-26 13:46:15.837470+00:00
1496410622036221953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.325766+00:00,2022-02-26 13:46:15.837362+00:00
1496410661982810112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.325657+00:00,2022-02-26 13:46:15.837254+00:00
1496410674662191105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.325554+00:00,2022-02-26 13:46:15.837154+00:00
1496410688763445254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.325439+00:00,2022-02-26 13:46:15.837044+00:00
1496410696929759232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.325270+00:00,2022-02-26 13:46:15.836863+00:00
1496410698116698113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.325164+00:00,2022-02-26 13:46:15.836762+00:00
1496410721759997954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.325043+00:00,2022-02-26 13:46:15.836654+00:00
1496410721906831363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.324893+00:00,2022-02-26 13:46:15.836534+00:00
1496410743872397313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.316246+00:00,2022-02-26 13:46:15.836429+00:00
1496410760003702787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.316147+00:00,2022-02-26 13:46:15.836332+00:00
1496410829096374272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.316048+00:00,2022-02-26 13:46:15.836236+00:00
1496410845122809857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:11.931801+00:00,2022-02-26 13:46:15.836141+00:00
1496410855394746372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.315834+00:00,2022-02-26 13:46:15.836043+00:00
1496410860767653891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.315738+00:00,2022-02-26 13:46:15.835944+00:00
1496410870271909891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.315628+00:00,2022-02-26 13:46:15.835833+00:00
1496410943198224385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.315532+00:00,2022-02-26 13:46:15.835733+00:00
1496410949821022210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.315421+00:00,2022-02-26 13:46:15.835565+00:00
1496411009631850500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.315325+00:00,2022-02-26 13:46:15.835466+00:00
1496411026987831296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.315230+00:00,2022-02-26 13:46:15.835350+00:00
1496411036165054468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.315133+00:00,2022-02-26 13:46:15.835252+00:00
1496411072974270467,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:00:42.021645+00:00,2022-02-26 10:00:42.021645+00:00
1496411076560363521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.315029+00:00,2022-02-26 13:46:15.835133+00:00
1496411131031740416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.314933+00:00,2022-02-26 13:46:15.835034+00:00
1496411151302897669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.314809+00:00,2022-02-26 13:46:15.834934+00:00
1496411154050162692,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:01:26.707723+00:00,2022-02-26 10:01:26.707723+00:00
1496411163269206019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.314708+00:00,2022-02-26 13:46:15.834832+00:00
1496411166339637248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.314594+00:00,2022-02-26 13:46:15.834721+00:00
1496411170584023043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.314493+00:00,2022-02-26 13:46:15.834619+00:00
1496411177257164803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.314391+00:00,2022-02-26 13:46:15.834518+00:00
1496411179987652613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.314259+00:00,2022-02-26 13:46:15.834407+00:00
1496411187139035144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.314160+00:00,2022-02-26 13:46:15.834304+00:00
1496411201970089985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.314054+00:00,2022-02-26 13:46:15.834195+00:00
1496411251907440645,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.377076+00:00,2022-02-26 10:01:31.377076+00:00
1496411256001081350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:00:57.577327+00:00,2022-02-26 13:46:15.834094+00:00
1496411323885830144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.313861+00:00,2022-02-26 13:46:15.833976+00:00
1496411349408260100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.313762+00:00,2022-02-26 13:46:15.833842+00:00
1496411350377144322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.313661+00:00,2022-02-26 13:46:15.833742+00:00
1496411357729771520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.313548+00:00,2022-02-26 13:46:15.833632+00:00
1496411363798888451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.313434+00:00,2022-02-26 13:46:15.833520+00:00
1496411387219873793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.313274+00:00,2022-02-26 13:46:15.833421+00:00
1496411402243911682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.313165+00:00,2022-02-26 13:46:15.833323+00:00
1496411409609117696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.313064+00:00,2022-02-26 13:46:15.833224+00:00
1496411422540115969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.312962+00:00,2022-02-26 13:46:15.833126+00:00
1496411436209348611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.312858+00:00,2022-02-26 13:46:15.833023+00:00
1496411467683356674,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:01:11.935386+00:00,2022-02-26 10:01:11.935386+00:00
1496411476248219650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.312741+00:00,2022-02-26 13:46:15.832861+00:00
1496411479133851653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:57:54.502076+00:00,2022-02-26 13:46:15.832752+00:00
1496411515443892226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.312392+00:00,2022-02-26 13:46:15.832643+00:00
1496411516815527937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.308222+00:00,2022-02-26 13:46:15.832521+00:00
1496411539401756673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.308126+00:00,2022-02-26 13:46:15.832424+00:00
1496411557462482947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.308028+00:00,2022-02-26 13:46:15.832326+00:00
1496411566132150274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.307913+00:00,2022-02-26 13:46:15.832219+00:00
1496411579767742464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.307818+00:00,2022-02-26 13:46:15.832117+00:00
1496411604656738307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.307721+00:00,2022-02-26 13:46:15.832016+00:00
1496411633769402378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.307615+00:00,2022-02-26 13:46:15.831905+00:00
1496411662039068672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.307509+00:00,2022-02-26 13:46:15.831793+00:00
1496411667630018561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.307399+00:00,2022-02-26 13:46:15.831689+00:00
1496411716237856771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.307305+00:00,2022-02-26 13:46:15.831517+00:00
1496411728430706689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.307209+00:00,2022-02-26 13:46:15.831304+00:00
1496411747007225860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.307114+00:00,2022-02-26 13:46:15.831207+00:00
1496411769690021890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.307016+00:00,2022-02-26 13:46:15.831106+00:00
1496411807287848962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.306918+00:00,2022-02-26 13:46:15.831006+00:00
1496411837541359626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.306821+00:00,2022-02-26 13:46:15.830906+00:00
1496411884928614400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:01:16.727938+00:00,2022-02-26 10:01:16.727938+00:00
1496411885142487040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.306725+00:00,2022-02-26 13:46:15.830805+00:00
1496411910127992834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.306629+00:00,2022-02-26 13:46:15.830703+00:00
1496411958836350978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.306530+00:00,2022-02-26 13:46:15.830598+00:00
1496411973076070406,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.362710+00:00,2022-02-26 10:01:31.362710+00:00
1496411973298307079,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:59:34.605897+00:00,2022-02-26 13:46:15.830468+00:00
1496412000364204034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.306298+00:00,2022-02-26 13:46:15.830312+00:00
1496412000431362049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.306201+00:00,2022-02-26 13:46:15.830215+00:00
1496412015107231748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.306103+00:00,2022-02-26 13:46:15.830114+00:00
1496412022875041793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.305997+00:00,2022-02-26 13:46:15.830004+00:00
1496412065174630406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.305898+00:00,2022-02-26 13:46:15.829902+00:00
1496412083411464197,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:01:31.363527+00:00,2022-02-26 10:01:31.363527+00:00
