id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604297870122930177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.979307+00:00,2022-12-18 04:17:57.979307+00:00
1604298068417019904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.971319+00:00,2022-12-18 04:17:57.971319+00:00
1604298327037997056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.971193+00:00,2022-12-18 04:17:57.971193+00:00
1604298376631046144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.971096+00:00,2022-12-18 04:17:57.971096+00:00
1604298756538540033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.970996+00:00,2022-12-18 04:17:57.970996+00:00
1604298859534254080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.970896+00:00,2022-12-18 04:17:57.970896+00:00
1604299663875653633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.970788+00:00,2022-12-18 04:17:57.970788+00:00
1604300013785546753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.970672+00:00,2022-12-18 04:17:57.970672+00:00
1604300106358030336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.970572+00:00,2022-12-18 04:17:57.970572+00:00
1604300182115344384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:17:18.748805+00:00,2022-12-18 14:17:18.748805+00:00
1604300492959522817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.970459+00:00,2022-12-18 04:17:57.970459+00:00
1604300634148245507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.970352+00:00,2022-12-18 04:17:57.970352+00:00
1604301585097830401,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:12:14.538923+00:00,2022-12-18 07:12:14.538923+00:00
1604302739252584448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.970253+00:00,2022-12-18 04:17:57.970253+00:00
1604302812107653120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.970156+00:00,2022-12-18 04:17:57.970156+00:00
1604302851785867265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.970058+00:00,2022-12-18 04:17:57.970058+00:00
1604303186042519552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.969960+00:00,2022-12-18 04:17:57.969960+00:00
1604303262227877890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.969860+00:00,2022-12-18 04:17:57.969860+00:00
1604304618464448512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.969750+00:00,2022-12-18 04:17:57.969750+00:00
1604304714174169088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.969624+00:00,2022-12-18 04:17:57.969624+00:00
1604304941161795586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.969477+00:00,2022-12-18 04:17:57.969477+00:00
1604305301796167681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.969383+00:00,2022-12-18 04:17:57.969383+00:00
1604305339670990848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.969286+00:00,2022-12-18 04:17:57.969286+00:00
1604305626577920000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.969179+00:00,2022-12-18 04:17:57.969179+00:00
1604305803963424768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.969066+00:00,2022-12-18 04:17:57.969066+00:00
1604305874121539584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.968941+00:00,2022-12-18 04:17:57.968941+00:00
1604305941456949250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.968843+00:00,2022-12-18 04:17:57.968843+00:00
1604306601569124354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.968744+00:00,2022-12-18 04:17:57.968744+00:00
1604307048187023365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.968643+00:00,2022-12-18 04:17:57.968643+00:00
1604307262092320779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.968535+00:00,2022-12-18 04:17:57.968535+00:00
1604307373656530944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.968435+00:00,2022-12-18 04:17:57.968435+00:00
1604307403889074177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.977283+00:00,2022-12-18 04:17:57.977283+00:00
1604307479893942272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.968327+00:00,2022-12-18 04:17:57.968327+00:00
1604307670240227328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.968230+00:00,2022-12-18 04:17:57.968230+00:00
1604307808484220929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.968132+00:00,2022-12-18 04:17:57.968132+00:00
1604307992005857280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.968032+00:00,2022-12-18 04:17:57.968032+00:00
1604308237964087296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.967932+00:00,2022-12-18 04:17:57.967932+00:00
1604308450321649664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.967832+00:00,2022-12-18 04:17:57.967832+00:00
1604309823604297730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.967704+00:00,2022-12-18 04:17:57.967704+00:00
1604310400815742977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.967608+00:00,2022-12-18 04:17:57.967608+00:00
1604310436845084672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.967503+00:00,2022-12-18 04:17:57.967503+00:00
1604311368467091456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.967408+00:00,2022-12-18 04:17:57.967408+00:00
1604311426671198212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.967313+00:00,2022-12-18 04:17:57.967313+00:00
1604312506926866432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.967214+00:00,2022-12-18 04:17:57.967214+00:00
1604312602145804289,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.976869+00:00,2022-12-18 04:17:57.976869+00:00
1604312925564542977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.967100+00:00,2022-12-18 04:17:57.967100+00:00
1604312986298064896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.966988+00:00,2022-12-18 04:17:57.966988+00:00
1604313192125140994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.966879+00:00,2022-12-18 04:17:57.966879+00:00
1604313456487927809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.966776+00:00,2022-12-18 04:17:57.966776+00:00
1604313530265747456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.966620+00:00,2022-12-18 04:17:57.966620+00:00
1604313723568431109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.966503+00:00,2022-12-18 04:17:57.966503+00:00
1604314116440707077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.966403+00:00,2022-12-18 04:17:57.966403+00:00
1604314143187689474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.966302+00:00,2022-12-18 04:17:57.966302+00:00
1604314284506464257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.966171+00:00,2022-12-18 04:17:57.966171+00:00
1604315103003922432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.966074+00:00,2022-12-18 04:17:57.966074+00:00
1604315127465091072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.965977+00:00,2022-12-18 04:17:57.965977+00:00
1604315276367073282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 04:17:57.965860+00:00,2022-12-18 04:17:57.965860+00:00
1604315495683035139,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:12:14.546560+00:00,2022-12-18 07:12:14.546560+00:00
1604315926865891329,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 07:12:14.541316+00:00,2022-12-18 07:12:14.541316+00:00
