id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576369225198759937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:35:19.309387+00:00,2022-10-02 00:35:19.309387+00:00
1576369432024473602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:35:19.309285+00:00,2022-10-02 00:35:19.309285+00:00
1576369709121142784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:35:19.309180+00:00,2022-10-02 00:35:19.309180+00:00
1576369767975628800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:35:19.309064+00:00,2022-10-02 00:35:19.309064+00:00
1576370117947977728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:35:19.308793+00:00,2022-10-02 00:40:19.801656+00:00
1576370223745503232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:40:19.801509+00:00,2022-10-02 00:40:19.801509+00:00
1576370543271739392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:40:19.801367+00:00,2022-10-02 00:40:19.801367+00:00
1576370709647216640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:40:19.801265+00:00,2022-10-02 00:40:19.801265+00:00
1576370752558837761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:40:19.801163+00:00,2022-10-02 00:40:19.801163+00:00
1576370957379260417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:40:19.801057+00:00,2022-10-02 00:40:19.801057+00:00
1576371021312974848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:40:19.800941+00:00,2022-10-02 00:40:19.800941+00:00
1576371062555582464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:40:19.800684+00:00,2022-10-02 00:45:20.322900+00:00
1576371583723405312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:45:20.322796+00:00,2022-10-02 00:45:20.322796+00:00
1576371620066664448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 10:35:32.076736+00:00,2022-10-02 10:35:32.076736+00:00
1576371866817568768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:45:20.322687+00:00,2022-10-02 00:45:20.322687+00:00
1576371914951778304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:45:20.322566+00:00,2022-10-02 00:45:20.322566+00:00
1576371937067999232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:45:20.322259+00:00,2022-10-02 00:50:35.185502+00:00
1576372324248346626,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 00:50:35.185878+00:00,2022-10-02 00:50:35.185878+00:00
1576372880941920257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:35.185403+00:00,2022-10-02 00:50:35.185403+00:00
1576372930778345473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:35.185304+00:00,2022-10-02 00:50:35.185304+00:00
1576373257627803648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:35.185202+00:00,2022-10-02 00:50:35.185202+00:00
1576373350967873537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:35.185081+00:00,2022-10-02 00:50:35.185081+00:00
1576373406832168960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:35.184981+00:00,2022-10-02 00:50:35.184981+00:00
1576373408027521024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:35.184879+00:00,2022-10-02 00:50:35.184879+00:00
1576373473504477184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:35.184772+00:00,2022-10-02 00:50:35.184772+00:00
1576373681848131584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:35.184657+00:00,2022-10-02 00:50:35.184657+00:00
1576373707273953281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:50:35.184389+00:00,2022-10-02 00:55:19.948450+00:00
1576374063626608640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:19.948350+00:00,2022-10-02 00:55:19.948350+00:00
1576374148036972544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:19.948246+00:00,2022-10-02 00:55:19.948246+00:00
1576374169045913601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:19.948132+00:00,2022-10-02 00:55:19.948132+00:00
1576374341708963840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:19.948023+00:00,2022-10-02 00:55:19.948023+00:00
1576374644918976512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:19.947876+00:00,2022-10-02 00:55:19.947876+00:00
1576374810854113280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:19.947757+00:00,2022-10-02 00:55:19.947757+00:00
1576375155034849281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 00:55:19.947507+00:00,2022-10-02 01:00:21.165812+00:00
1576375287465807873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:21.165688+00:00,2022-10-02 01:00:21.165688+00:00
1576375574385537024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:21.165543+00:00,2022-10-02 01:00:21.165543+00:00
1576375909665603584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:21.165434+00:00,2022-10-02 01:00:21.165434+00:00
1576375963675291650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:21.165305+00:00,2022-10-02 01:00:21.165305+00:00
1576376201513664514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:00:21.165044+00:00,2022-10-02 01:05:19.052680+00:00
1576376530510696448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:19.052570+00:00,2022-10-02 01:05:19.052570+00:00
1576376590102953985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:19.052460+00:00,2022-10-02 01:05:19.052460+00:00
1576376635561226240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:19.052359+00:00,2022-10-02 01:05:19.052359+00:00
1576376639243825152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:19.052253+00:00,2022-10-02 01:05:19.052253+00:00
1576376728028852224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:19.052125+00:00,2022-10-02 01:05:19.052125+00:00
1576377032040017921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 07:35:26.341296+00:00,2022-10-02 07:35:26.341296+00:00
1576377147668987904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:19.052019+00:00,2022-10-02 01:05:19.052019+00:00
1576377252677562376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:19.051891+00:00,2022-10-02 01:05:19.051891+00:00
1576377649546825729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:19.051772+00:00,2022-10-02 01:05:19.051772+00:00
1576377665619394561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:05:19.051514+00:00,2022-10-02 01:10:19.862775+00:00
1576377934826217477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:19.862672+00:00,2022-10-02 01:10:19.862672+00:00
1576377941457399808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:19.862565+00:00,2022-10-02 01:10:19.862565+00:00
1576378663242985472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:19.862447+00:00,2022-10-02 01:10:19.862447+00:00
1576378952163086337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:10:19.862170+00:00,2022-10-02 01:15:19.806230+00:00
1576379438832361473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:15:19.806114+00:00,2022-10-02 01:15:19.806114+00:00
1576379474731741184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:15:19.806005+00:00,2022-10-02 01:15:19.806005+00:00
1576379660191281152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:15:19.805881+00:00,2022-10-02 01:15:19.805881+00:00
1576380086160592897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:15:19.805528+00:00,2022-10-02 01:20:19.611239+00:00
1576380376485810176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:20:19.611131+00:00,2022-10-02 01:20:19.611131+00:00
1576380700345139200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:20:19.611016+00:00,2022-10-02 01:20:19.611016+00:00
1576381295521075201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:20:19.610758+00:00,2022-10-02 01:25:30.011267+00:00
1576381488810975233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:30.011118+00:00,2022-10-02 01:25:30.011118+00:00
1576381678024433664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:30.010963+00:00,2022-10-02 01:25:30.010963+00:00
1576382046594686977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:25:30.010690+00:00,2022-10-02 01:30:19.948504+00:00
1576382863657738240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:30:19.948400+00:00,2022-10-02 01:30:19.948400+00:00
1576383283176218624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:30:19.948294+00:00,2022-10-02 01:30:19.948294+00:00
1576383511644475392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:30:19.948171+00:00,2022-10-02 01:30:19.948171+00:00
1576383880503840768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:30:19.948027+00:00,2022-10-02 01:30:19.948027+00:00
1576383957502869506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:30:19.947750+00:00,2022-10-02 01:35:19.650354+00:00
1576384737060397056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:19.650251+00:00,2022-10-02 01:35:19.650251+00:00
1576384840609374211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:19.650146+00:00,2022-10-02 01:35:19.650146+00:00
1576384968615288832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:19.650034+00:00,2022-10-02 01:35:19.650034+00:00
1576385088241434624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:19.649889+00:00,2022-10-02 01:35:19.649889+00:00
1576385165886103553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:35:19.649549+00:00,2022-10-02 01:40:19.480502+00:00
1576385727105236993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:40:19.480394+00:00,2022-10-02 01:40:19.480394+00:00
1576385850052485122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:40:19.480268+00:00,2022-10-02 01:40:19.480268+00:00
1576386360553877505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:40:19.479974+00:00,2022-10-02 01:45:20.821355+00:00
1576386954140471296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:45:20.821168+00:00,2022-10-02 01:45:20.821168+00:00
1576387267597590528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:45:20.820905+00:00,2022-10-02 01:45:20.820905+00:00
1576387382739230720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:45:20.820657+00:00,2022-10-02 01:50:19.608359+00:00
1576387875041857537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:50:19.608261+00:00,2022-10-02 01:50:19.608261+00:00
1576388070941020162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:50:19.608162+00:00,2022-10-02 01:50:19.608162+00:00
1576388083792384000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:50:19.608062+00:00,2022-10-02 01:50:19.608062+00:00
1576388084106608641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:50:19.607941+00:00,2022-10-02 01:50:19.607941+00:00
1576388168063991808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:50:19.607837+00:00,2022-10-02 01:50:19.607837+00:00
1576388369377988608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:50:19.607727+00:00,2022-10-02 01:50:19.607727+00:00
1576388404060688384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:50:19.607606+00:00,2022-10-02 01:50:19.607606+00:00
1576388730281406464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:50:19.607325+00:00,2022-10-02 01:55:34.494238+00:00
1576389080216375296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:55:34.494122+00:00,2022-10-02 01:55:34.494122+00:00
1576389211317448705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:55:34.494023+00:00,2022-10-02 01:55:34.494023+00:00
1576389621004800000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:55:34.493869+00:00,2022-10-02 01:55:34.493869+00:00
1576389823413092352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:55:34.493767+00:00,2022-10-02 01:55:34.493767+00:00
1576389840643403776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:55:34.493648+00:00,2022-10-02 01:55:34.493648+00:00
1576389957056270336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:55:34.493458+00:00,2022-10-02 01:55:34.493458+00:00
1576390053991165952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 15:14:17.369033+00:00,2022-10-02 15:14:17.369033+00:00
1576390269356081152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 01:55:34.493209+00:00,2022-10-02 02:00:21.198264+00:00
1576390768583118848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:00:21.198144+00:00,2022-10-02 02:00:21.198144+00:00
1576391226420776960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:00:21.197881+00:00,2022-10-02 02:05:19.229985+00:00
1576391594164465665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:19.229884+00:00,2022-10-02 02:05:19.229884+00:00
1576391644978774016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:19.229773+00:00,2022-10-02 02:05:19.229773+00:00
1576391789837099008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:19.229670+00:00,2022-10-02 02:05:19.229670+00:00
1576392096956547072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:19.229524+00:00,2022-10-02 02:05:19.229524+00:00
1576392267534716928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:19.229419+00:00,2022-10-02 02:05:19.229419+00:00
1576392440952807425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:19.229306+00:00,2022-10-02 02:05:19.229306+00:00
1576392460414357505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:19.229195+00:00,2022-10-02 02:05:19.229195+00:00
1576392507163713536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:19.229057+00:00,2022-10-02 02:05:19.229057+00:00
1576392719508811776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:05:19.228786+00:00,2022-10-02 02:10:19.174185+00:00
1576392893350436864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:10:19.174085+00:00,2022-10-02 02:10:19.174085+00:00
1576392947075276800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:10:19.173983+00:00,2022-10-02 02:10:19.173983+00:00
1576393039035056128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:10:19.173870+00:00,2022-10-02 02:10:19.173870+00:00
1576393194832818178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:10:19.173764+00:00,2022-10-02 02:10:19.173764+00:00
1576393214327951360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:10:19.173584+00:00,2022-10-02 02:10:19.173584+00:00
1576393444997881856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:10:19.173454+00:00,2022-10-02 02:10:19.173454+00:00
1576393912968949760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:10:19.173337+00:00,2022-10-02 02:10:19.173337+00:00
1576393985568157696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:10:19.173091+00:00,2022-10-02 02:15:19.581944+00:00
1576394527665172480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:15:19.581792+00:00,2022-10-02 02:15:19.581792+00:00
1576394565052833793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:15:19.581635+00:00,2022-10-02 02:15:19.581635+00:00
1576394651938193408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:15:19.581461+00:00,2022-10-02 02:15:19.581461+00:00
1576394719227088896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:15:19.581316+00:00,2022-10-02 02:15:19.581316+00:00
1576394816400883713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:15:19.581025+00:00,2022-10-02 02:20:18.853188+00:00
1576395627763707905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:20:18.852962+00:00,2022-10-02 02:20:18.852962+00:00
1576396233098174465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:20:18.852706+00:00,2022-10-02 02:20:18.852706+00:00
1576396344238911488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:20:18.852446+00:00,2022-10-02 02:25:20.514079+00:00
1576396595809071104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:20.513979+00:00,2022-10-02 02:25:20.513979+00:00
1576396635810058240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:20.513876+00:00,2022-10-02 02:25:20.513876+00:00
1576396728353243136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:20.513763+00:00,2022-10-02 02:25:20.513763+00:00
1576396919341211648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:20.513653+00:00,2022-10-02 02:25:20.513653+00:00
1576397334040043520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:20.513495+00:00,2022-10-02 02:25:20.513495+00:00
1576397423747878912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:20.513376+00:00,2022-10-02 02:25:20.513376+00:00
1576397778162700288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:25:20.513069+00:00,2022-10-02 02:30:20.372015+00:00
1576398685348368384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:30:20.371895+00:00,2022-10-02 02:30:20.371895+00:00
1576398998516424704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:30:20.371777+00:00,2022-10-02 02:30:20.371777+00:00
1576398998713569280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:30:20.371659+00:00,2022-10-02 02:30:20.371659+00:00
1576399029197578242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:30:20.371393+00:00,2022-10-02 02:35:30.014184+00:00
1576399209070096385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 02:35:30.014052+00:00,2022-10-02 02:35:30.014052+00:00
