id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595934525472870400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.598508+00:00,2022-11-25 01:03:01.598508+00:00
1595934599841972225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.598134+00:00,2022-11-25 01:03:01.598134+00:00
1595934655865290752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.598024+00:00,2022-11-25 01:03:01.598024+00:00
1595934682046427137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.597716+00:00,2022-11-25 01:03:01.597716+00:00
1595934780159590401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.597608+00:00,2022-11-25 01:03:01.597608+00:00
1595934881066160129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.597476+00:00,2022-11-25 01:03:01.597476+00:00
1595934972845907969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.597358+00:00,2022-11-25 01:03:01.597358+00:00
1595935079364284418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.597248+00:00,2022-11-25 01:03:01.597248+00:00
1595935309816074241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.655043+00:00,2022-11-25 01:03:01.655043+00:00
1595935437272788992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.597141+00:00,2022-11-25 01:03:01.597141+00:00
1595935473972682752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.597032+00:00,2022-11-25 01:03:01.597032+00:00
1595935477064151040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.596923+00:00,2022-11-25 01:03:01.596923+00:00
1595936291203551233,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.302482+00:00,2022-11-25 03:59:42.302482+00:00
1595936412179759116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.596818+00:00,2022-11-25 01:03:01.596818+00:00
1595936500923125762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.596682+00:00,2022-11-25 01:03:01.596682+00:00
1595936571240632320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.596587+00:00,2022-11-25 01:03:01.596587+00:00
1595936588491788289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.596489+00:00,2022-11-25 01:03:01.596489+00:00
1595936687376707584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.596391+00:00,2022-11-25 01:03:01.596391+00:00
1595936796256653312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.596294+00:00,2022-11-25 01:03:01.596294+00:00
1595936806486294528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.596198+00:00,2022-11-25 01:03:01.596198+00:00
1595936953186324480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.596100+00:00,2022-11-25 01:03:01.596100+00:00
1595937784803786752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.596002+00:00,2022-11-25 01:03:01.596002+00:00
1595938093500071937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.595904+00:00,2022-11-25 01:03:01.595904+00:00
1595938152463884288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.595807+00:00,2022-11-25 01:03:01.595807+00:00
1595938422480601088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.595707+00:00,2022-11-25 01:03:01.595707+00:00
1595938433884905473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.595606+00:00,2022-11-25 01:03:01.595606+00:00
1595938590546350080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.595505+00:00,2022-11-25 01:03:01.595505+00:00
1595938680019066889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.595392+00:00,2022-11-25 01:03:01.595392+00:00
1595938697694023680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.595277+00:00,2022-11-25 01:03:01.595277+00:00
1595938704392060928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.595167+00:00,2022-11-25 01:03:01.595167+00:00
1595938732070535169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.595069+00:00,2022-11-25 01:03:01.595069+00:00
1595938807265857538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.594969+00:00,2022-11-25 01:03:01.594969+00:00
1595938858629308416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.594847+00:00,2022-11-25 01:03:01.594847+00:00
1595939690229555200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.594748+00:00,2022-11-25 01:03:01.594748+00:00
1595939767606284291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.594649+00:00,2022-11-25 01:03:01.594649+00:00
1595939850238427136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.656620+00:00,2022-11-25 01:03:01.656620+00:00
1595939962847133698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.594550+00:00,2022-11-25 01:03:01.594550+00:00
1595939985349349378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.594450+00:00,2022-11-25 01:03:01.594450+00:00
1595940027007045632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.594352+00:00,2022-11-25 01:03:01.594352+00:00
1595940229290115074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.594251+00:00,2022-11-25 01:03:01.594251+00:00
1595940320247693313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.594151+00:00,2022-11-25 01:03:01.594151+00:00
1595940399918743552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.594048+00:00,2022-11-25 01:03:01.594048+00:00
1595940417518047233,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 19:23:23.361728+00:00,2022-11-25 19:23:23.361728+00:00
1595940456017195008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.593926+00:00,2022-11-25 01:03:01.593926+00:00
1595940577803382784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.593816+00:00,2022-11-25 01:03:01.593816+00:00
1595940658589622272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.593553+00:00,2022-11-25 01:03:01.593553+00:00
1595940889322729472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.593453+00:00,2022-11-25 01:03:01.593453+00:00
1595941076103462912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.593352+00:00,2022-11-25 01:03:01.593352+00:00
1595941085976887296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.593228+00:00,2022-11-25 01:03:01.593228+00:00
1595941300490190848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.593128+00:00,2022-11-25 01:03:01.593128+00:00
1595941316579725313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.593027+00:00,2022-11-25 01:03:01.593027+00:00
1595941319071133698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.592914+00:00,2022-11-25 01:03:01.592914+00:00
1595941812686184448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.592800+00:00,2022-11-25 01:03:01.592800+00:00
1595941887227019269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.592640+00:00,2022-11-25 01:03:01.592640+00:00
1595942033411407872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.592540+00:00,2022-11-25 01:03:01.592540+00:00
1595942111819567109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.592440+00:00,2022-11-25 01:03:01.592440+00:00
1595942385405812736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.592339+00:00,2022-11-25 01:03:01.592339+00:00
1595942422336659457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.592240+00:00,2022-11-25 01:03:01.592240+00:00
1595942526774611968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.592129+00:00,2022-11-25 01:03:01.592129+00:00
1595942644928028672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.592019+00:00,2022-11-25 01:03:01.592019+00:00
1595942768685506560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.591914+00:00,2022-11-25 01:03:01.591914+00:00
1595942835051966465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.591761+00:00,2022-11-25 01:03:01.591761+00:00
1595942920263241734,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.591660+00:00,2022-11-25 01:03:01.591660+00:00
1595942993495986176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.591559+00:00,2022-11-25 01:03:01.591559+00:00
1595943349202325504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.591455+00:00,2022-11-25 01:03:01.591455+00:00
1595943403115941890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.591316+00:00,2022-11-25 01:03:01.591316+00:00
1595943570812321792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.591216+00:00,2022-11-25 01:03:01.591216+00:00
1595943613573332992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.591107+00:00,2022-11-25 01:03:01.591107+00:00
1595943667654479874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.591004+00:00,2022-11-25 01:03:01.591004+00:00
1595943726139990017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.590901+00:00,2022-11-25 01:03:01.590901+00:00
1595943800819822592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.590777+00:00,2022-11-25 01:03:01.590777+00:00
1595943819031478277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.590644+00:00,2022-11-25 01:03:01.590644+00:00
1595943914837794816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.590545+00:00,2022-11-25 01:03:01.590545+00:00
1595943983028502528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:53:43.894487+00:00,2022-11-25 09:53:43.894487+00:00
1595944105842204674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.590440+00:00,2022-11-25 01:03:01.590440+00:00
1595944213606457345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.590329+00:00,2022-11-25 01:03:01.590329+00:00
1595944283156119553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.590224+00:00,2022-11-25 01:03:01.590224+00:00
1595944469257670656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.590121+00:00,2022-11-25 01:03:01.590121+00:00
1595944568264003584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.590015+00:00,2022-11-25 01:03:01.590015+00:00
1595944582046285824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.589915+00:00,2022-11-25 01:03:01.589915+00:00
1595944704847265792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.589817+00:00,2022-11-25 01:03:01.589817+00:00
1595944720462749696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.589716+00:00,2022-11-25 01:03:01.589716+00:00
1595944732618010624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.589573+00:00,2022-11-25 01:03:01.589573+00:00
1595944776335085575,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.589473+00:00,2022-11-25 01:03:01.589473+00:00
1595944888943902720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.589371+00:00,2022-11-25 01:03:01.589371+00:00
1595944951069777921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.589263+00:00,2022-11-25 01:03:01.589263+00:00
1595944986574745600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.589041+00:00,2022-11-25 01:03:01.589041+00:00
1595944990945021952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.588937+00:00,2022-11-25 01:03:01.588937+00:00
1595945083874201600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.588817+00:00,2022-11-25 01:03:01.588817+00:00
1595945210475073537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.588636+00:00,2022-11-25 01:03:01.588636+00:00
1595945237825916928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.588514+00:00,2022-11-25 01:03:01.588514+00:00
1595945251125882881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.588368+00:00,2022-11-25 01:03:01.588368+00:00
1595945392893722625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:03:01.588069+00:00,2022-11-25 03:59:42.300488+00:00
1595945926434381826,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 06:57:51.786449+00:00,2022-11-25 06:57:51.786449+00:00
1595946338012774400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.300389+00:00,2022-11-25 03:59:42.300389+00:00
1595946692054077446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.300286+00:00,2022-11-25 03:59:42.300286+00:00
1595946697804648448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.300178+00:00,2022-11-25 03:59:42.300178+00:00
1595946798287409152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.300066+00:00,2022-11-25 03:59:42.300066+00:00
1595946831107743744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.299963+00:00,2022-11-25 03:59:42.299963+00:00
1595946952264400897,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.315976+00:00,2022-11-25 03:59:42.315976+00:00
1595946997596721152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.299860+00:00,2022-11-25 03:59:42.299860+00:00
1595947048481980417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.299747+00:00,2022-11-25 03:59:42.299747+00:00
1595947205416079361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.299646+00:00,2022-11-25 03:59:42.299646+00:00
1595947234491002881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.299541+00:00,2022-11-25 03:59:42.299541+00:00
1595947277411311616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.299437+00:00,2022-11-25 03:59:42.299437+00:00
1595947311028662272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.299326+00:00,2022-11-25 03:59:42.299326+00:00
1595947436060835842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.299186+00:00,2022-11-25 03:59:42.299186+00:00
1595947795458199552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.298863+00:00,2022-11-25 03:59:42.298863+00:00
1595948009564803072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.315664+00:00,2022-11-25 03:59:42.315664+00:00
1595948032243163136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.298762+00:00,2022-11-25 03:59:42.298762+00:00
1595948070172348418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.298658+00:00,2022-11-25 03:59:42.298658+00:00
1595948112262344705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.298554+00:00,2022-11-25 03:59:42.298554+00:00
1595948276523872257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.298411+00:00,2022-11-25 03:59:42.298411+00:00
1595948301136056320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.298312+00:00,2022-11-25 03:59:42.298312+00:00
1595948685938290688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.298209+00:00,2022-11-25 03:59:42.298209+00:00
1595948828645015553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.298100+00:00,2022-11-25 03:59:42.298100+00:00
1595948947712999424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.297874+00:00,2022-11-25 03:59:42.297874+00:00
1595949004109778945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.297767+00:00,2022-11-25 03:59:42.297767+00:00
1595949023932080128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.297670+00:00,2022-11-25 03:59:42.297670+00:00
1595949032777854976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.297553+00:00,2022-11-25 03:59:42.297553+00:00
1595949057100615680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.297446+00:00,2022-11-25 03:59:42.297446+00:00
1595949336117985281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.297347+00:00,2022-11-25 03:59:42.297347+00:00
1595949338714427393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.297234+00:00,2022-11-25 03:59:42.297234+00:00
1595949357450551297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.297132+00:00,2022-11-25 03:59:42.297132+00:00
1595949617149280256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.297032+00:00,2022-11-25 03:59:42.297032+00:00
1595949641341599744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.296929+00:00,2022-11-25 03:59:42.296929+00:00
1595949708593098753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.296831+00:00,2022-11-25 03:59:42.296831+00:00
1595949836200992768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.296729+00:00,2022-11-25 03:59:42.296729+00:00
1595949896510722048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.296628+00:00,2022-11-25 03:59:42.296628+00:00
1595949996565827584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.296527+00:00,2022-11-25 03:59:42.296527+00:00
1595950030359302145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.296425+00:00,2022-11-25 03:59:42.296425+00:00
1595950101142593536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.296325+00:00,2022-11-25 03:59:42.296325+00:00
1595950157476286464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.296217+00:00,2022-11-25 03:59:42.296217+00:00
1595950158734589953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.296051+00:00,2022-11-25 03:59:42.296051+00:00
1595950164195553281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.295937+00:00,2022-11-25 03:59:42.295937+00:00
1595950228657799168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.295835+00:00,2022-11-25 03:59:42.295835+00:00
1595950380441112577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.295726+00:00,2022-11-25 03:59:42.295726+00:00
1595950446191214592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.295560+00:00,2022-11-25 03:59:42.295560+00:00
1595950463106437120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.295459+00:00,2022-11-25 03:59:42.295459+00:00
1595950650831298561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.295330+00:00,2022-11-25 03:59:42.295330+00:00
1595950778195521538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.295213+00:00,2022-11-25 03:59:42.295213+00:00
1595950894138654722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.295099+00:00,2022-11-25 03:59:42.295099+00:00
1595950903823327232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:42.294954+00:00,2022-11-25 03:59:42.294954+00:00
