id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536140802228948992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:19.651496+00:00,2022-06-13 00:20:19.651496+00:00
1536140872450035714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:19.651387+00:00,2022-06-13 00:20:19.651387+00:00
1536141072480477184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:19.651270+00:00,2022-06-13 00:20:19.651270+00:00
1536141122824724481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:19.651008+00:00,2022-06-13 00:25:19.936291+00:00
1536141700611117056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:19.936181+00:00,2022-06-13 00:25:19.936181+00:00
1536142050252439553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:19.936048+00:00,2022-06-13 00:25:19.936048+00:00
1536142256905850880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:19.935761+00:00,2022-06-13 00:35:20.063257+00:00
1536142582421635074,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 23:25:20.105708+00:00,2022-06-13 23:25:20.105708+00:00
1536142622233964544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.305754+00:00,2022-06-13 09:55:22.305754+00:00
1536144169332269059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:20.063129+00:00,2022-06-13 00:35:20.063129+00:00
1536144242585833472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:20.062998+00:00,2022-06-13 00:35:20.062998+00:00
1536144424752783360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:20.062694+00:00,2022-06-13 00:40:19.217719+00:00
1536145190242729984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:19.217612+00:00,2022-06-13 00:40:19.217612+00:00
1536145370543169536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:19.217477+00:00,2022-06-13 00:40:19.217477+00:00
1536145829370769410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:19.217352+00:00,2022-06-13 00:40:19.217352+00:00
1536145884794208256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:19.217016+00:00,2022-06-13 00:45:19.461649+00:00
1536146938655035393,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 00:45:19.461761+00:00,2022-06-13 00:45:19.461761+00:00
1536147219006386177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 03:30:21.729147+00:00,2022-06-13 03:30:21.729147+00:00
1536147446895722496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:19.461510+00:00,2022-06-13 00:45:19.461510+00:00
1536147491632062464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:19.461240+00:00,2022-06-13 00:50:19.329117+00:00
1536147779583623169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:19.328980+00:00,2022-06-13 00:50:19.328980+00:00
1536147863578853377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:19.328873+00:00,2022-06-13 00:50:19.328873+00:00
1536148234493734913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:19.328755+00:00,2022-06-13 00:50:19.328755+00:00
1536148769548419072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:19.328491+00:00,2022-06-13 00:55:19.363197+00:00
1536149041553219585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:19.363092+00:00,2022-06-13 00:55:19.363092+00:00
1536149670488985600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:19.362961+00:00,2022-06-13 00:55:19.362961+00:00
1536149814869692416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:19.362831+00:00,2022-06-13 00:55:19.362831+00:00
1536149996827025409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:19.362571+00:00,2022-06-13 01:00:22.500620+00:00
1536150607966380032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:22.500510+00:00,2022-06-13 01:00:22.500510+00:00
1536150675398197249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:22.500409+00:00,2022-06-13 01:00:22.500409+00:00
1536150854402641920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:22.500296+00:00,2022-06-13 01:00:22.500296+00:00
1536150866687836160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:22.500188+00:00,2022-06-13 01:00:22.500188+00:00
1536150893552209920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:22.500048+00:00,2022-06-13 01:00:22.500048+00:00
1536150998896496642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:22.499881+00:00,2022-06-13 01:00:22.499881+00:00
1536151006320463872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:22.499753+00:00,2022-06-13 01:00:22.499753+00:00
1536151131289690114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:22.499453+00:00,2022-06-13 01:05:19.457418+00:00
1536151725119356934,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:19.457316+00:00,2022-06-13 01:05:19.457316+00:00
1536151862600159237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:19.457201+00:00,2022-06-13 01:05:19.457201+00:00
1536151990954254338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:19.457094+00:00,2022-06-13 01:05:19.457094+00:00
1536152390289739777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:19.456975+00:00,2022-06-13 01:05:19.456975+00:00
1536152447042916352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:19.456813+00:00,2022-06-13 01:05:19.456813+00:00
1536152524239286273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:19.456544+00:00,2022-06-13 01:10:18.877595+00:00
1536152725049823234,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 11:25:23.218550+00:00,2022-06-13 11:25:23.218550+00:00
1536152756251148293,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 13:11:22.790510+00:00,2022-06-13 13:11:22.790510+00:00
1536153465558159360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 01:20:19.722755+00:00,2022-06-13 01:20:19.722755+00:00
1536153820895809536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:18.877330+00:00,2022-06-13 01:15:19.588762+00:00
1536154074030014464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:19.588660+00:00,2022-06-13 01:15:19.588660+00:00
1536154407494209536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 01:15:19.589149+00:00,2022-06-13 01:15:19.589149+00:00
1536154494836293633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:19.588540+00:00,2022-06-13 01:15:19.588540+00:00
1536154550192709633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:19.588407+00:00,2022-06-13 01:15:19.588407+00:00
1536155028792164352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:19.588159+00:00,2022-06-13 01:20:19.722409+00:00
1536155441633251328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:19.722280+00:00,2022-06-13 01:20:19.722280+00:00
1536155540555964419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:19.722170+00:00,2022-06-13 01:20:19.722170+00:00
1536155544905564162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:19.722049+00:00,2022-06-13 01:20:19.722049+00:00
1536155561103958017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:19.721753+00:00,2022-06-13 01:25:19.520142+00:00
1536156449654444033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:19.519975+00:00,2022-06-13 01:25:19.519975+00:00
1536156536099192832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:19.519868+00:00,2022-06-13 01:25:19.519868+00:00
1536157574554435584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:19.519750+00:00,2022-06-13 01:25:19.519750+00:00
1536157603079790597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:19.519495+00:00,2022-06-13 01:30:20.822013+00:00
1536157809175568384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:20.821904+00:00,2022-06-13 01:30:20.821904+00:00
1536158419274633219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:20.821785+00:00,2022-06-13 01:30:20.821785+00:00
1536158494927233024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:20.821520+00:00,2022-06-13 01:35:18.804471+00:00
1536159650550276098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:35:18.804336+00:00,2022-06-13 01:35:18.804336+00:00
1536159958055669762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:35:18.804070+00:00,2022-06-13 01:40:19.236648+00:00
1536160034748608512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 02:15:19.208373+00:00,2022-06-14 02:15:19.208373+00:00
1536160488643493888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:40:19.236528+00:00,2022-06-13 01:40:19.236528+00:00
1536160559267192832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:40:19.236386+00:00,2022-06-13 01:40:19.236386+00:00
1536160636379570177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:40:19.235994+00:00,2022-06-13 01:45:19.046943+00:00
1536162301786611713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:45:19.046802+00:00,2022-06-13 01:45:19.046802+00:00
1536162322254807046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:45:19.046675+00:00,2022-06-13 01:45:19.046675+00:00
1536162664203829248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:45:19.046428+00:00,2022-06-13 01:50:18.684438+00:00
1536163424312369154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:50:18.684334+00:00,2022-06-13 01:50:18.684334+00:00
1536163522018742273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:50:18.684214+00:00,2022-06-13 01:50:18.684214+00:00
1536163586485194752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:50:18.684070+00:00,2022-06-13 01:50:18.684070+00:00
1536163727405457409,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 06:10:22.721775+00:00,2022-06-13 06:10:22.721775+00:00
1536163912336433152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:50:18.683772+00:00,2022-06-13 01:55:18.890400+00:00
1536164173587038213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:55:18.890303+00:00,2022-06-13 01:55:18.890303+00:00
1536164242398883843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:55:18.890205+00:00,2022-06-13 01:55:18.890205+00:00
1536164270722908160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:55:18.890103+00:00,2022-06-13 01:55:18.890103+00:00
1536164285499547648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:55:18.889999+00:00,2022-06-13 01:55:18.889999+00:00
1536164349768867840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:55:18.889884+00:00,2022-06-13 01:55:18.889884+00:00
1536164689536851968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 04:10:20.639991+00:00,2022-06-14 04:10:20.639991+00:00
1536164867425566721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:55:18.889589+00:00,2022-06-13 02:00:21.642138+00:00
1536164898257895424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 02:00:21.642533+00:00,2022-06-13 02:00:21.642533+00:00
1536165513067433990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:00:21.642029+00:00,2022-06-13 02:00:21.642029+00:00
1536165526636052481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:00:21.641865+00:00,2022-06-13 02:00:21.641865+00:00
1536166259003367429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:00:21.641528+00:00,2022-06-13 02:05:19.030209+00:00
1536166644325785601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:05:19.030077+00:00,2022-06-13 02:05:19.030077+00:00
1536166656334090246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:05:19.029975+00:00,2022-06-13 02:05:19.029975+00:00
1536167120161189889,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 19:15:24.187671+00:00,2022-06-13 19:15:24.187671+00:00
1536167230932647936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:05:19.029862+00:00,2022-06-13 02:05:19.029862+00:00
1536167684957773825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:05:19.029592+00:00,2022-06-13 02:10:19.341895+00:00
1536168027619835905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:10:19.341774+00:00,2022-06-13 02:10:19.341774+00:00
1536168506491797506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:10:19.341649+00:00,2022-06-13 02:10:19.341649+00:00
1536168649337323520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:10:19.341518+00:00,2022-06-13 02:10:19.341518+00:00
1536168762386399234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:10:19.341214+00:00,2022-06-13 02:15:18.461453+00:00
1536169463954931713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:15:18.461207+00:00,2022-06-13 02:20:18.863605+00:00
1536170290597740545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:20:18.863509+00:00,2022-06-13 02:20:18.863509+00:00
1536170308079689730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:20:18.863413+00:00,2022-06-13 02:20:18.863413+00:00
1536170314555658240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:20:18.863302+00:00,2022-06-13 02:20:18.863302+00:00
1536170496949207041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:20:18.863179+00:00,2022-06-13 02:20:18.863179+00:00
1536170523033579520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:20:18.863044+00:00,2022-06-13 02:20:18.863044+00:00
1536170860083564544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:20:18.862931+00:00,2022-06-13 02:20:18.862931+00:00
1536171119190867968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:20:18.862824+00:00,2022-06-13 02:20:18.862824+00:00
1536171122361778180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:20:18.862709+00:00,2022-06-13 02:20:18.862709+00:00
1536171352222097409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:20:18.862463+00:00,2022-06-13 02:25:19.369540+00:00
1536171625816768512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 06:35:22.243399+00:00,2022-06-13 06:35:22.243399+00:00
1536172023637893120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:25:19.369429+00:00,2022-06-13 02:25:19.369429+00:00
1536172262495244289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:25:19.369310+00:00,2022-06-13 02:25:19.369310+00:00
1536172591605497857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:25:19.369013+00:00,2022-06-13 02:30:24.729819+00:00
1536173744661663744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:30:24.729714+00:00,2022-06-13 02:30:24.729714+00:00
1536173975797104640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:30:24.729598+00:00,2022-06-13 02:30:24.729598+00:00
1536174050459910144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:30:24.729338+00:00,2022-06-13 02:30:24.729338+00:00
1536174162267578371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:35:19.755813+00:00,2022-06-13 02:35:19.755813+00:00
1536174430996647936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:35:19.755710+00:00,2022-06-13 02:35:19.755710+00:00
1536174812133232641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:35:19.755605+00:00,2022-06-13 02:35:19.755605+00:00
1536175060205154304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:35:19.755490+00:00,2022-06-13 02:35:19.755490+00:00
1536175166165860352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:35:19.755235+00:00,2022-06-13 02:35:19.755235+00:00
1536175327285850113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:40:18.617532+00:00,2022-06-13 02:40:18.617532+00:00
1536176099083812867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:40:18.617424+00:00,2022-06-13 02:40:18.617424+00:00
1536176258102480900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:40:18.617307+00:00,2022-06-13 02:40:18.617307+00:00
1536176482476867584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:40:18.617049+00:00,2022-06-13 02:45:18.802104+00:00
1536176627587088385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:45:18.802001+00:00,2022-06-13 02:45:18.802001+00:00
1536176810471346176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:45:18.801882+00:00,2022-06-13 02:45:18.801882+00:00
1536176943162441728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:45:18.801773+00:00,2022-06-13 02:45:18.801773+00:00
1536177151015264257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:45:18.801631+00:00,2022-06-13 02:45:18.801631+00:00
1536177234855215106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:45:18.801524+00:00,2022-06-13 02:45:18.801524+00:00
1536177365109317633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:45:18.801365+00:00,2022-06-13 02:45:18.801365+00:00
1536177577357987840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 05:10:20.447977+00:00,2022-06-13 05:10:20.447977+00:00
1536177812226428930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:45:18.801117+00:00,2022-06-13 02:50:19.757785+00:00
1536177824012324864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.757685+00:00,2022-06-13 02:50:19.757685+00:00
1536177827237842946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.757571+00:00,2022-06-13 02:50:19.757571+00:00
1536177912222822401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.757450+00:00,2022-06-13 02:50:19.757450+00:00
1536178079088922625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.757351+00:00,2022-06-13 02:50:19.757351+00:00
1536178226627764224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.757251+00:00,2022-06-13 02:50:19.757251+00:00
1536178247704236032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.757150+00:00,2022-06-13 02:50:19.757150+00:00
1536178288812515328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.757047+00:00,2022-06-13 02:50:19.757047+00:00
1536178291769585666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.756935+00:00,2022-06-13 02:50:19.756935+00:00
1536178663854571521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.756804+00:00,2022-06-13 02:50:19.756804+00:00
1536178832264282112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.756686+00:00,2022-06-13 02:50:19.756686+00:00
1536178965022384129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:50:19.756433+00:00,2022-06-13 02:55:19.197541+00:00
1536179322016481283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:55:19.197411+00:00,2022-06-13 02:55:19.197411+00:00
1536179567471345664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:55:19.197308+00:00,2022-06-13 02:55:19.197308+00:00
1536179879473041409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:55:19.197201+00:00,2022-06-13 02:55:19.197201+00:00
1536180248491921408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:55:19.197083+00:00,2022-06-13 02:55:19.197083+00:00
1536180326900420612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:55:19.196820+00:00,2022-06-13 03:00:21.375973+00:00
1536180611832070144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:00:21.375866+00:00,2022-06-13 03:00:21.375866+00:00
1536180618412929024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:00:21.375766+00:00,2022-06-13 03:00:21.375766+00:00
1536180974014316544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:00:21.375646+00:00,2022-06-13 03:00:21.375646+00:00
1536180994457444352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:00:21.375544+00:00,2022-06-13 03:00:21.375544+00:00
1536181032961056774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:00:21.375411+00:00,2022-06-13 03:00:21.375411+00:00
1536181087176691713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:00:21.375280+00:00,2022-06-13 03:00:21.375280+00:00
1536181375413403648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:00:21.374997+00:00,2022-06-13 03:05:18.979646+00:00
1536181796735332352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.979548+00:00,2022-06-13 03:05:18.979548+00:00
1536181886543880192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.979450+00:00,2022-06-13 03:05:18.979450+00:00
1536181937257185280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.979351+00:00,2022-06-13 03:05:18.979351+00:00
1536181952671367170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.979239+00:00,2022-06-13 03:05:18.979239+00:00
1536181983541436416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.979141+00:00,2022-06-13 03:05:18.979141+00:00
1536182001576951808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.979042+00:00,2022-06-13 03:05:18.979042+00:00
1536182292015681536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.978942+00:00,2022-06-13 03:05:18.978942+00:00
1536182341168668673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.978841+00:00,2022-06-13 03:05:18.978841+00:00
1536182368461004801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.978738+00:00,2022-06-13 03:05:18.978738+00:00
1536182430645862400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.978631+00:00,2022-06-13 03:05:18.978631+00:00
1536182512212484098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.978515+00:00,2022-06-13 03:05:18.978515+00:00
1536182538473033729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 05:30:23.085412+00:00,2022-06-13 05:30:23.085412+00:00
1536182578516049920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:05:18.978268+00:00,2022-06-13 03:10:19.564772+00:00
1536183826354999296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:10:19.564509+00:00,2022-06-13 03:15:19.564341+00:00
