id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510775877419819010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:30:27.759560+00:00,2022-04-04 00:30:27.759560+00:00
1510775888941510660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:30:27.759462+00:00,2022-04-04 00:30:27.759462+00:00
1510775898634600456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:30:27.759360+00:00,2022-04-04 00:30:27.759360+00:00
1510776126754467843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:30:27.759251+00:00,2022-04-04 00:30:27.759251+00:00
1510776183130103814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:30:27.759145+00:00,2022-04-04 00:30:27.759145+00:00
1510776421295214606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:30:27.759021+00:00,2022-04-04 00:30:27.759021+00:00
1510776451418710017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:30:27.758753+00:00,2022-04-04 00:35:25.740208+00:00
1510776739340902406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:35:25.740098+00:00,2022-04-04 00:35:25.740098+00:00
1510776742360793091,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 10:55:29.186911+00:00,2022-04-04 10:55:29.186911+00:00
1510776758009839616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:35:25.740004+00:00,2022-04-04 00:35:25.740004+00:00
1510776912322379782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:35:25.739909+00:00,2022-04-04 00:35:25.739909+00:00
1510776916353200129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:35:25.739813+00:00,2022-04-04 00:35:25.739813+00:00
1510776996112052235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:35:25.739716+00:00,2022-04-04 00:35:25.739716+00:00
1510777085349928969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:35:25.739617+00:00,2022-04-04 00:35:25.739617+00:00
1510777463613370373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:35:25.739517+00:00,2022-04-04 00:35:25.739517+00:00
1510777750843502615,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:35:25.739414+00:00,2022-04-04 00:35:25.739414+00:00
1510777922751111173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:35:25.739300+00:00,2022-04-04 00:40:24.848078+00:00
1510777925179785224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:35:25.739058+00:00,2022-04-04 00:40:24.847982+00:00
1510778069971263493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:40:24.847888+00:00,2022-04-04 00:40:24.847888+00:00
1510778218294521867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:40:24.847792+00:00,2022-04-04 00:40:24.847792+00:00
1510778521035104262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:40:24.847695+00:00,2022-04-04 00:40:24.847695+00:00
1510778612726779920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:40:24.847594+00:00,2022-04-04 00:40:24.847594+00:00
1510778634377777157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:40:24.847491+00:00,2022-04-04 00:40:24.847491+00:00
1510778910136573957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:40:24.847377+00:00,2022-04-04 00:40:24.847377+00:00
1510779162616811528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:40:24.847117+00:00,2022-04-04 00:45:25.738234+00:00
1510779447414333446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:45:25.738133+00:00,2022-04-04 00:45:25.738133+00:00
1510779526346850316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:45:25.738030+00:00,2022-04-04 00:45:25.738030+00:00
1510779595334864896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:45:25.737926+00:00,2022-04-04 00:45:25.737926+00:00
1510779734476660742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:45:25.737791+00:00,2022-04-04 00:45:25.737791+00:00
1510779885748318210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:45:25.737665+00:00,2022-04-04 00:45:25.737665+00:00
1510779997916651527,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 04:30:22.967335+00:00,2022-04-04 04:30:22.967335+00:00
1510780003948060675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:45:25.737561+00:00,2022-04-04 00:45:25.737561+00:00
1510780067999322118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:45:25.737414+00:00,2022-04-04 00:45:25.737414+00:00
1510780121111830528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:45:25.737306+00:00,2022-04-04 00:45:25.737306+00:00
1510780134394982401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:45:25.737190+00:00,2022-04-04 00:45:25.737190+00:00
1510780372245749770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:45:25.736947+00:00,2022-04-04 00:50:20.495468+00:00
1510780557491331073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:50:20.495344+00:00,2022-04-04 00:50:20.495344+00:00
1510780721333518337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:50:20.495242+00:00,2022-04-04 00:50:20.495242+00:00
1510780773728759812,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 00:50:20.495896+00:00,2022-04-04 00:50:20.495896+00:00
1510781151803232258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:50:20.495138+00:00,2022-04-04 00:50:20.495138+00:00
1510781500307951620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:50:20.495032+00:00,2022-04-04 00:50:20.495032+00:00
1510781591089516550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:50:20.494912+00:00,2022-04-04 00:50:20.494912+00:00
1510781599939452929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:50:20.494663+00:00,2022-04-04 00:50:20.494663+00:00
1510781859155824646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:55:22.185829+00:00,2022-04-04 00:55:22.185829+00:00
1510781974969044995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:55:22.185727+00:00,2022-04-04 00:55:22.185727+00:00
1510782193798463491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:55:22.185604+00:00,2022-04-04 00:55:22.185604+00:00
1510782539400630274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:55:22.185429+00:00,2022-04-04 00:55:22.185429+00:00
1510782787875483658,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-05 09:10:27.149599+00:00,2022-04-05 09:10:27.149599+00:00
1510782864262111239,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:55:22.185154+00:00,2022-04-04 01:00:28.659304+00:00
1510783291858853893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:00:28.659185+00:00,2022-04-04 01:00:28.659185+00:00
1510783353271771136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:00:28.659082+00:00,2022-04-04 01:00:28.659082+00:00
1510783378831912965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:00:28.658950+00:00,2022-04-04 01:00:28.658950+00:00
1510783438344765440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:00:28.658842+00:00,2022-04-04 01:00:28.658842+00:00
1510783513351659528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:00:28.658738+00:00,2022-04-04 01:00:28.658738+00:00
1510783813676371970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:00:28.658625+00:00,2022-04-04 01:00:28.658625+00:00
1510783829048537088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:00:28.658381+00:00,2022-04-04 01:05:22.094608+00:00
1510784111870365697,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 06:45:27.481775+00:00,2022-04-04 06:45:27.481775+00:00
1510784369354489871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:05:22.094507+00:00,2022-04-04 01:05:22.094507+00:00
1510784633289510917,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 01:05:22.094942+00:00,2022-04-04 01:05:22.094942+00:00
1510784660372082691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:05:22.094407+00:00,2022-04-04 01:05:22.094407+00:00
1510784903692095488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:05:22.094302+00:00,2022-04-04 01:05:22.094302+00:00
1510784927851290626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:05:22.094143+00:00,2022-04-04 01:05:22.094143+00:00
1510785453242617858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:05:22.093874+00:00,2022-04-04 01:10:24.649367+00:00
1510785703239720960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:10:24.649264+00:00,2022-04-04 01:10:24.649264+00:00
1510785913047166977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:10:24.649168+00:00,2022-04-04 01:10:24.649168+00:00
1510785913693089793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:10:24.649070+00:00,2022-04-04 01:10:24.649070+00:00
1510785957922066432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:10:24.648964+00:00,2022-04-04 01:10:24.648964+00:00
1510785959058583553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:10:24.648863+00:00,2022-04-04 01:10:24.648863+00:00
1510785970634862597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:10:24.648762+00:00,2022-04-04 01:10:24.648762+00:00
1510786470533021699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:10:24.648655+00:00,2022-04-04 01:10:24.648655+00:00
1510786501629653002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:10:24.648516+00:00,2022-04-04 01:10:24.648516+00:00
1510786779095384064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:10:24.648261+00:00,2022-04-04 01:15:25.710206+00:00
1510786812146561035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.710101+00:00,2022-04-04 01:15:25.710101+00:00
1510786836200935427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.710007+00:00,2022-04-04 01:15:25.710007+00:00
1510786865410064392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.709901+00:00,2022-04-04 01:15:25.709901+00:00
1510787147065929731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.709802+00:00,2022-04-04 01:15:25.709802+00:00
1510787292612464647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.709702+00:00,2022-04-04 01:15:25.709702+00:00
1510787340008108037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.709581+00:00,2022-04-04 01:15:25.709581+00:00
1510787361222934528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.709410+00:00,2022-04-04 01:15:25.709410+00:00
1510787373503713280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.709293+00:00,2022-04-04 01:15:25.709293+00:00
1510787382806786057,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 05:05:22.250913+00:00,2022-04-04 05:05:22.250913+00:00
1510787543318478850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.709196+00:00,2022-04-04 01:15:25.709196+00:00
1510787622058213377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.709098+00:00,2022-04-04 01:15:25.709098+00:00
1510787633387028489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.708994+00:00,2022-04-04 01:15:25.708994+00:00
1510787728765562885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.708881+00:00,2022-04-04 01:15:25.708881+00:00
1510787761481027589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:15:25.708641+00:00,2022-04-04 01:20:26.102415+00:00
1510788053262123015,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:20:26.102307+00:00,2022-04-04 01:20:26.102307+00:00
1510788509690388486,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:20:26.102207+00:00,2022-04-04 01:20:26.102207+00:00
1510788598324359169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:20:26.102106+00:00,2022-04-04 01:20:26.102106+00:00
1510788655413178374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:20:26.102002+00:00,2022-04-04 01:20:26.102002+00:00
1510788782013964300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:20:26.101895+00:00,2022-04-04 01:20:26.101895+00:00
1510789068925382664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:20:26.101779+00:00,2022-04-04 01:20:26.101779+00:00
1510789085157199872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 06:05:22.424633+00:00,2022-04-04 06:05:22.424633+00:00
1510789258461782024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:20:26.101525+00:00,2022-04-04 01:25:21.188614+00:00
1510789338266755078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:25:21.188518+00:00,2022-04-04 01:25:21.188518+00:00
1510789683017662473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:25:21.188419+00:00,2022-04-04 01:25:21.188419+00:00
1510789847828606977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:25:21.188319+00:00,2022-04-04 01:25:21.188319+00:00
1510790133125160960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:25:21.188202+00:00,2022-04-04 01:25:21.188202+00:00
1510790204076044288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:25:21.188083+00:00,2022-04-04 01:30:21.963554+00:00
1510790204742946819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:25:21.187787+00:00,2022-04-04 01:30:21.963439+00:00
1510790557429346304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:30:21.963340+00:00,2022-04-04 01:30:21.963340+00:00
1510790704016072707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:30:21.963241+00:00,2022-04-04 01:30:21.963241+00:00
1510790846433697796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:30:21.963141+00:00,2022-04-04 01:30:21.963141+00:00
1510791001773776896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:30:21.963032+00:00,2022-04-04 01:30:21.963032+00:00
1510791044669087747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:30:21.962930+00:00,2022-04-04 01:30:21.962930+00:00
1510791093042167809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:30:21.962823+00:00,2022-04-04 01:30:21.962823+00:00
1510791319257501697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:30:21.962687+00:00,2022-04-04 01:30:21.962687+00:00
1510791444394651654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:30:21.962568+00:00,2022-04-04 01:30:21.962568+00:00
1510791613425065990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:30:21.962303+00:00,2022-04-04 01:35:20.719949+00:00
1510792287219036173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:35:20.719853+00:00,2022-04-04 01:35:20.719853+00:00
1510792307125194756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:35:20.719754+00:00,2022-04-04 01:35:20.719754+00:00
1510792417720602632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:35:20.719654+00:00,2022-04-04 01:35:20.719654+00:00
1510792501942231042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:35:20.719551+00:00,2022-04-04 01:35:20.719551+00:00
1510792510146158593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:35:20.719438+00:00,2022-04-04 01:35:20.719438+00:00
1510792514495725568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:35:20.719185+00:00,2022-04-04 01:40:20.767439+00:00
1510793140646854656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:40:20.767342+00:00,2022-04-04 01:40:20.767342+00:00
1510793682794041345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:40:20.767240+00:00,2022-04-04 01:40:20.767240+00:00
1510793693225172994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:40:20.767107+00:00,2022-04-04 01:40:20.767107+00:00
1510793836976611328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 01:45:20.968147+00:00,2022-04-04 01:45:20.968147+00:00
1510793838633394183,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:40:20.767004+00:00,2022-04-04 01:40:20.767004+00:00
1510793868417064967,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:40:20.766881+00:00,2022-04-04 01:40:20.766881+00:00
1510793982506422281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:40:20.766609+00:00,2022-04-04 01:45:20.967441+00:00
1510794465228865541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:45:20.967342+00:00,2022-04-04 01:45:20.967342+00:00
1510794548368363522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:45:20.967242+00:00,2022-04-04 01:45:20.967242+00:00
1510794666140221440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:45:20.967133+00:00,2022-04-04 01:45:20.967133+00:00
1510794673794822148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:45:20.967025+00:00,2022-04-04 01:45:20.967025+00:00
1510794747450998786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:45:20.966927+00:00,2022-04-04 01:45:20.966927+00:00
1510794899091861514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:45:20.966829+00:00,2022-04-04 01:45:20.966829+00:00
1510794937733943299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:45:20.966703+00:00,2022-04-04 01:45:20.966703+00:00
1510794982369734661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 01:45:20.966603+00:00,2022-04-04 01:45:20.966603+00:00
