id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509684880338259970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:20.418880+00:00,2022-04-01 00:15:20.418880+00:00
1509684920624599042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:20.418773+00:00,2022-04-01 00:15:20.418773+00:00
1509685080591159303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:20.418615+00:00,2022-04-01 00:15:20.418615+00:00
1509685299810811906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:20.418502+00:00,2022-04-01 00:15:20.418502+00:00
1509685388037824513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:15:20.418243+00:00,2022-04-01 00:20:20.432202+00:00
1509685917463760899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.432102+00:00,2022-04-01 00:20:20.432102+00:00
1509685944881983492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.432003+00:00,2022-04-01 00:20:20.432003+00:00
1509686038058639363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.431905+00:00,2022-04-01 00:20:20.431905+00:00
1509686167108833283,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.432969+00:00,2022-04-01 00:20:20.432969+00:00
1509686169558298630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.431806+00:00,2022-04-01 00:20:20.431806+00:00
1509686313976434691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.431702+00:00,2022-04-01 00:20:20.431702+00:00
1509686530951974937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.431558+00:00,2022-04-01 00:20:20.431558+00:00
1509686573356494849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.431456+00:00,2022-04-01 00:20:20.431456+00:00
1509686756110749696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.431350+00:00,2022-04-01 00:20:20.431350+00:00
1509686764461510659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.431214+00:00,2022-04-01 00:20:20.431214+00:00
1509686910415151107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:20:20.430957+00:00,2022-04-01 00:25:20.461666+00:00
1509686918245761031,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-01 04:55:21.300208+00:00,2022-04-01 04:55:21.300208+00:00
1509687269929758720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:20.461566+00:00,2022-04-01 00:25:20.461566+00:00
1509687370941140992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:20.461422+00:00,2022-04-01 00:25:20.461422+00:00
1509687384044195841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:20.461315+00:00,2022-04-01 00:25:20.461315+00:00
1509687475513741312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:20.461209+00:00,2022-04-01 00:25:20.461209+00:00
1509687597437792266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:20.461111+00:00,2022-04-01 00:25:20.461111+00:00
1509687614588309515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:20.460998+00:00,2022-04-01 00:25:20.460998+00:00
1509688040742178821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:20.460888+00:00,2022-04-01 00:25:20.460888+00:00
1509688088708235267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:20.460760+00:00,2022-04-01 00:25:20.460760+00:00
1509688160820858884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:20.460645+00:00,2022-04-01 00:25:20.460645+00:00
1509688178738929677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:25:20.460397+00:00,2022-04-01 00:25:20.460397+00:00
1509688659011940356,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-01 14:05:29.628322+00:00,2022-04-01 14:05:29.628322+00:00
1509688681577291784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:21.517679+00:00,2022-04-01 00:30:21.517679+00:00
1509688876083859460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:21.517521+00:00,2022-04-01 00:30:21.517521+00:00
1509689187586486276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:21.517347+00:00,2022-04-01 00:30:21.517347+00:00
1509689322936676354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:21.517224+00:00,2022-04-01 00:30:21.517224+00:00
1509689468416151552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:21.517090+00:00,2022-04-01 00:30:21.517090+00:00
1509689485923078155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:30:21.516818+00:00,2022-04-01 00:35:21.098146+00:00
1509689749660909568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.098024+00:00,2022-04-01 00:35:21.098024+00:00
1509689751355506690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.097914+00:00,2022-04-01 00:35:21.097914+00:00
1509689900869857287,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.097813+00:00,2022-04-01 00:35:21.097813+00:00
1509690004922159107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.097709+00:00,2022-04-01 00:35:21.097709+00:00
1509690094835634176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.097586+00:00,2022-04-01 00:35:21.097586+00:00
1509690158865596419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.097418+00:00,2022-04-01 00:35:21.097418+00:00
1509690218403745796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.097299+00:00,2022-04-01 00:35:21.097299+00:00
1509690274573869057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.097199+00:00,2022-04-01 00:35:21.097199+00:00
1509690316194033669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.097096+00:00,2022-04-01 00:35:21.097096+00:00
1509690440555151369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.096992+00:00,2022-04-01 00:35:21.096992+00:00
1509690468082323456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.096884+00:00,2022-04-01 00:35:21.096884+00:00
1509690533291216897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.096766+00:00,2022-04-01 00:35:21.096766+00:00
1509690655970312199,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:35:21.096513+00:00,2022-04-01 00:40:19.835692+00:00
1509690857548660743,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.835584+00:00,2022-04-01 00:40:19.835584+00:00
1509690905913090049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.835457+00:00,2022-04-01 00:40:19.835457+00:00
1509690926192545796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.835361+00:00,2022-04-01 00:40:19.835361+00:00
1509691100897939457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.835266+00:00,2022-04-01 00:40:19.835266+00:00
1509691370059051011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.835168+00:00,2022-04-01 00:40:19.835168+00:00
1509691473343692809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.835062+00:00,2022-04-01 00:40:19.835062+00:00
1509691527836045319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.834962+00:00,2022-04-01 00:40:19.834962+00:00
1509691785857097733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.834842+00:00,2022-04-01 00:40:19.834842+00:00
1509691796946829313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.834737+00:00,2022-04-01 00:40:19.834737+00:00
1509692021883113518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.834622+00:00,2022-04-01 00:40:19.834622+00:00
1509692036617748487,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:40:19.834353+00:00,2022-04-01 00:45:20.830433+00:00
1509692077977833480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:20.830334+00:00,2022-04-01 00:45:20.830334+00:00
1509692405758537737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:20.830232+00:00,2022-04-01 00:45:20.830232+00:00
1509692407184461856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:20.830128+00:00,2022-04-01 00:45:20.830128+00:00
1509692806675288069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:20.829993+00:00,2022-04-01 00:45:20.829993+00:00
1509692819211964419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:20.829876+00:00,2022-04-01 00:45:20.829876+00:00
1509693206925287426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:45:20.829610+00:00,2022-04-01 00:50:20.780418+00:00
1509693429932040193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.780321+00:00,2022-04-01 00:50:20.780321+00:00
1509693559276027915,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-01 03:45:19.695641+00:00,2022-04-01 03:45:19.695641+00:00
1509693736271454209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.780223+00:00,2022-04-01 00:50:20.780223+00:00
1509693790436610055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.780121+00:00,2022-04-01 00:50:20.780121+00:00
1509693849748348932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.779997+00:00,2022-04-01 00:50:20.779997+00:00
1509693887027236865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.779899+00:00,2022-04-01 00:50:20.779899+00:00
1509693887606001666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.779801+00:00,2022-04-01 00:50:20.779801+00:00
1509693932275339307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.779701+00:00,2022-04-01 00:50:20.779701+00:00
1509694023451119639,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.779583+00:00,2022-04-01 00:50:20.779583+00:00
1509694030178885634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.779474+00:00,2022-04-01 00:50:20.779474+00:00
1509694142175387651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.779361+00:00,2022-04-01 00:50:20.779361+00:00
1509694248400076811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.779235+00:00,2022-04-01 00:50:20.779235+00:00
1509694277273759752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.779121+00:00,2022-04-01 00:50:20.779121+00:00
1509694374350929925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:50:20.778883+00:00,2022-04-01 00:55:19.847592+00:00
1509694653062336513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:19.847494+00:00,2022-04-01 00:55:19.847494+00:00
1509694698415431680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:19.847400+00:00,2022-04-01 00:55:19.847400+00:00
1509694910206722049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:19.847304+00:00,2022-04-01 00:55:19.847304+00:00
1509695224687513602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:19.847207+00:00,2022-04-01 00:55:19.847207+00:00
1509695339938435072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:19.847107+00:00,2022-04-01 00:55:19.847107+00:00
1509695349883121668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:19.847001+00:00,2022-04-01 00:55:19.847001+00:00
1509695530686898180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:19.846867+00:00,2022-04-01 00:55:19.846867+00:00
1509695762305011715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 00:55:19.846596+00:00,2022-04-01 01:00:23.961667+00:00
1509696258029625345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:23.961562+00:00,2022-04-01 01:00:23.961562+00:00
1509696298257068034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:23.961374+00:00,2022-04-01 01:00:23.961374+00:00
1509696319232921601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:23.961276+00:00,2022-04-01 01:00:23.961276+00:00
1509696375856017408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:23.961177+00:00,2022-04-01 01:00:23.961177+00:00
1509696506928025608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:23.961076+00:00,2022-04-01 01:00:23.961076+00:00
1509696572161941509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:23.960954+00:00,2022-04-01 01:00:23.960954+00:00
1509696923627933701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:23.960849+00:00,2022-04-01 01:00:23.960849+00:00
1509697063881162762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:23.960699+00:00,2022-04-01 01:00:23.960699+00:00
1509697069749055497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:00:23.960453+00:00,2022-04-01 01:05:19.737420+00:00
1509697155124109318,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-01 05:05:20.698106+00:00,2022-04-01 05:05:20.698106+00:00
1509697497979133952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:19.737320+00:00,2022-04-01 01:05:19.737320+00:00
1509697505755566087,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:19.737221+00:00,2022-04-01 01:05:19.737221+00:00
1509697573157806084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:19.737121+00:00,2022-04-01 01:05:19.737121+00:00
1509697736584708098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:19.737018+00:00,2022-04-01 01:05:19.737018+00:00
1509697782860460032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:19.736912+00:00,2022-04-01 01:05:19.736912+00:00
1509698067154493440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:19.736801+00:00,2022-04-01 01:05:19.736801+00:00
1509698070241595398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:19.736660+00:00,2022-04-01 01:05:19.736660+00:00
1509698267067658243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:05:19.736407+00:00,2022-04-01 01:10:20.439891+00:00
1509698571171504129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:20.439788+00:00,2022-04-01 01:10:20.439788+00:00
1509698585167810561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:20.439683+00:00,2022-04-01 01:10:20.439683+00:00
1509698918795608064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:20.439584+00:00,2022-04-01 01:10:20.439584+00:00
1509699017478877194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:20.439481+00:00,2022-04-01 01:10:20.439481+00:00
1509699198710689798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:20.439360+00:00,2022-04-01 01:10:20.439360+00:00
1509699210270195722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:20.439253+00:00,2022-04-01 01:10:20.439253+00:00
1509699308102332417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:20.439119+00:00,2022-04-01 01:10:20.439119+00:00
1509699331900682244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:10:20.438870+00:00,2022-04-01 01:15:19.897882+00:00
1509699729986314240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:19.897762+00:00,2022-04-01 01:15:19.897762+00:00
1509699732716900352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:19.897644+00:00,2022-04-01 01:15:19.897644+00:00
1509699884668043264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:19.897540+00:00,2022-04-01 01:15:19.897540+00:00
1509700044487905280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:19.897378+00:00,2022-04-01 01:15:19.897378+00:00
1509700097071890438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:19.897274+00:00,2022-04-01 01:15:19.897274+00:00
1509700199387521031,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:19.897128+00:00,2022-04-01 01:15:19.897128+00:00
1509700278009880582,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:19.897016+00:00,2022-04-01 01:15:19.897016+00:00
1509700713429016580,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:15:19.896756+00:00,2022-04-01 01:20:19.915801+00:00
1509700892362117120,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-01 12:30:28.915416+00:00,2022-04-01 12:30:28.915416+00:00
1509700925954433030,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.915702+00:00,2022-04-01 01:20:19.915702+00:00
1509701039544492032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.915580+00:00,2022-04-01 01:20:19.915580+00:00
1509701061350670336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.915478+00:00,2022-04-01 01:20:19.915478+00:00
1509701092468273169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.915365+00:00,2022-04-01 01:20:19.915365+00:00
1509701253386887171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.915272+00:00,2022-04-01 01:20:19.915272+00:00
1509701340427169796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.915177+00:00,2022-04-01 01:20:19.915177+00:00
1509701427890999298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.915083+00:00,2022-04-01 01:20:19.915083+00:00
1509701466176770050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.914988+00:00,2022-04-01 01:20:19.914988+00:00
1509701484736360454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.914853+00:00,2022-04-01 01:20:19.914853+00:00
1509701532337553410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.914758+00:00,2022-04-01 01:20:19.914758+00:00
1509701606664593411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.914662+00:00,2022-04-01 01:20:19.914662+00:00
1509701693432283140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.914563+00:00,2022-04-01 01:20:19.914563+00:00
1509701745324265472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.914464+00:00,2022-04-01 01:20:19.914464+00:00
1509701761770086404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.914363+00:00,2022-04-01 01:20:19.914363+00:00
1509702040645160960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.914251+00:00,2022-04-01 01:20:19.914251+00:00
1509702056466071555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:20:19.914005+00:00,2022-04-01 01:25:19.653485+00:00
1509702208706686980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.653353+00:00,2022-04-01 01:25:19.653353+00:00
1509702272233705475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.653257+00:00,2022-04-01 01:25:19.653257+00:00
1509702452546838531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.653161+00:00,2022-04-01 01:25:19.653161+00:00
1509702648957710341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.653063+00:00,2022-04-01 01:25:19.653063+00:00
1509702680507469824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.652965+00:00,2022-04-01 01:25:19.652965+00:00
1509702697351528451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.652857+00:00,2022-04-01 01:25:19.652857+00:00
1509702907591073793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.652755+00:00,2022-04-01 01:25:19.652755+00:00
1509702941711781889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.652648+00:00,2022-04-01 01:25:19.652648+00:00
1509703151657664517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.652522+00:00,2022-04-01 01:25:19.652522+00:00
1509703299687198721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.652394+00:00,2022-04-01 01:25:19.652394+00:00
1509703343735721991,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:25:19.652115+00:00,2022-04-01 01:30:21.035863+00:00
1509703485847130116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:30:21.035764+00:00,2022-04-01 01:30:21.035764+00:00
1509703572715237377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:30:21.035665+00:00,2022-04-01 01:30:21.035665+00:00
1509703595653939203,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-01 19:35:27.852373+00:00,2022-04-01 19:35:27.852373+00:00
1509703687911976963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:30:21.035545+00:00,2022-04-01 01:30:21.035545+00:00
1509703827158618115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:30:21.035436+00:00,2022-04-01 01:30:21.035436+00:00
1509703982662438913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:30:21.035294+00:00,2022-04-01 01:30:21.035294+00:00
1509704052896153603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:30:21.035174+00:00,2022-04-01 01:30:21.035174+00:00
1509704079639035908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:30:21.035056+00:00,2022-04-01 01:30:21.035056+00:00
1509704425232871426,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-01 21:05:28.350791+00:00,2022-04-01 21:05:28.350791+00:00
1509704480190869511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-01 01:30:21.034774+00:00,2022-04-01 01:35:19.378033+00:00
