id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549920289827454976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:18.504168+00:00,2022-07-21 00:55:18.504168+00:00
1549920625703149568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:18.503912+00:00,2022-07-21 01:00:19.993582+00:00
1549920917060468737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:00:19.993329+00:00,2022-07-21 01:05:18.727120+00:00
1549921877044277248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:30:22.406693+00:00,2022-07-21 10:30:22.406693+00:00
1549922367836758016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:18.727014+00:00,2022-07-21 01:05:18.727014+00:00
1549922613094383616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:18.726858+00:00,2022-07-21 01:05:18.726858+00:00
1549923336855101440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:18.726560+00:00,2022-07-21 01:10:18.412397+00:00
1549923666594603013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:18.412300+00:00,2022-07-21 01:10:18.412300+00:00
1549923686127489024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:18.412202+00:00,2022-07-21 01:10:18.412202+00:00
1549923691278090240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:18.412102+00:00,2022-07-21 01:10:18.412102+00:00
1549923717253402624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:18.411999+00:00,2022-07-21 01:10:18.411999+00:00
1549923726816337925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:18.411891+00:00,2022-07-21 01:10:18.411891+00:00
1549924051770118146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:18.411774+00:00,2022-07-21 01:10:18.411774+00:00
1549924370616836098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:18.411492+00:00,2022-07-21 01:15:18.219989+00:00
1549925500667265026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:15:18.219745+00:00,2022-07-21 01:25:18.597403+00:00
1549927832691871744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:25:18.597274+00:00,2022-07-21 01:25:18.597274+00:00
1549928411979825152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:25:18.597001+00:00,2022-07-21 01:30:19.605883+00:00
1549928579974275074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:30:19.605755+00:00,2022-07-21 01:30:19.605755+00:00
1549929663602065411,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 01:30:19.606004+00:00,2022-07-21 01:30:19.606004+00:00
1549929667955679232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:30:19.605423+00:00,2022-07-21 01:40:18.142621+00:00
1549930949609152516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:40:18.142371+00:00,2022-07-21 01:45:19.011016+00:00
1549932513878949890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:19.010914+00:00,2022-07-21 01:45:19.010914+00:00
1549932526583644163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:19.010807+00:00,2022-07-21 01:45:19.010807+00:00
1549932656233795585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:19.010675+00:00,2022-07-21 01:45:19.010675+00:00
1549933452409339904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:19.010409+00:00,2022-07-21 01:50:18.534284+00:00
1549933574387810304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:50:18.534171+00:00,2022-07-21 01:50:18.534171+00:00
1549933822258692102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:50:18.534044+00:00,2022-07-21 01:50:18.534044+00:00
1549934321670262789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:50:18.533928+00:00,2022-07-21 01:50:18.533928+00:00
1549934680643862528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:50:18.533673+00:00,2022-07-21 01:55:18.006124+00:00
1549934737728364544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:55:18.006015+00:00,2022-07-21 01:55:18.006015+00:00
1549935805933797377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:55:18.005882+00:00,2022-07-21 01:55:18.005882+00:00
1549935888871874563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:55:18.005755+00:00,2022-07-21 01:55:18.005755+00:00
1549935902020972547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:55:18.005418+00:00,2022-07-21 02:05:17.868907+00:00
1549937719148675072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:05:17.868792+00:00,2022-07-21 02:05:17.868792+00:00
1549938285941850117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:05:17.868550+00:00,2022-07-21 02:10:17.892108+00:00
1549938669443657728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:17.891977+00:00,2022-07-21 02:10:17.891977+00:00
1549939249000157184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:17.891695+00:00,2022-07-21 02:10:17.891695+00:00
1549940044814618624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:18.679540+00:00,2022-07-21 02:15:18.679540+00:00
1549940365901398017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:18.679401+00:00,2022-07-21 02:15:18.679401+00:00
1549940945797488641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:18.679140+00:00,2022-07-21 02:20:18.671890+00:00
1549941957035962368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:20:18.671749+00:00,2022-07-21 02:20:18.671749+00:00
1549942170634829824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:20:18.671438+00:00,2022-07-21 02:25:17.888603+00:00
1549942490354143232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:17.888490+00:00,2022-07-21 02:25:17.888490+00:00
1549942522620907520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:17.888247+00:00,2022-07-21 02:35:17.858740+00:00
1549945501738569730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:35:17.858601+00:00,2022-07-21 02:35:17.858601+00:00
1549945884414189569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:35:17.858487+00:00,2022-07-21 02:35:17.858487+00:00
1549945967255982080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:35:17.858233+00:00,2022-07-21 02:40:18.427305+00:00
1549946299792998400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:18.427208+00:00,2022-07-21 02:40:18.427208+00:00
1549946364775251969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:18.427110+00:00,2022-07-21 02:40:18.427110+00:00
1549946372161413120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:18.427011+00:00,2022-07-21 02:40:18.427011+00:00
1549946380797575168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:18.426911+00:00,2022-07-21 02:40:18.426911+00:00
1549946796419457030,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:18.426808+00:00,2022-07-21 02:40:18.426808+00:00
1549946904397717510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:18.426703+00:00,2022-07-21 02:40:18.426703+00:00
1549946987193241604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:18.426575+00:00,2022-07-21 02:40:18.426575+00:00
1549947010433880064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:18.426441+00:00,2022-07-21 02:40:18.426441+00:00
1549947041337540608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 05:50:19.555857+00:00,2022-07-21 05:50:19.555857+00:00
1549947127262052352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:18.426148+00:00,2022-07-21 02:45:19.332397+00:00
1549948340963610625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:45:19.332151+00:00,2022-07-21 02:50:19.296052+00:00
1549948716420833281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:50:19.295922+00:00,2022-07-21 02:50:19.295922+00:00
1549949184496865280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:50:19.295675+00:00,2022-07-21 02:55:18.556477+00:00
1549949845376491520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:55:18.556323+00:00,2022-07-21 02:55:18.556323+00:00
1549950231198027777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:55:18.556200+00:00,2022-07-21 02:55:18.556200+00:00
1549950304724160517,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.599414+00:00,2022-07-21 03:10:18.599414+00:00
1549950469820366850,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 04:25:18.788205+00:00,2022-07-21 04:25:18.788205+00:00
1549950690679742465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:55:18.556054+00:00,2022-07-21 02:55:18.556054+00:00
1549950708526505986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:55:18.555749+00:00,2022-07-21 03:00:20.824102+00:00
1549951226787373057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:00:20.823851+00:00,2022-07-21 03:05:18.411182+00:00
1549952507723530245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:05:18.411073+00:00,2022-07-21 03:05:18.411073+00:00
1549952827153326080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:05:18.410955+00:00,2022-07-21 03:05:18.410955+00:00
1549952846929469441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:05:18.410679+00:00,2022-07-21 03:10:18.598382+00:00
1549953597873405952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.598268+00:00,2022-07-21 03:10:18.598268+00:00
1549953611265966081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.598157+00:00,2022-07-21 03:10:18.598157+00:00
1549953726160453632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.598063+00:00,2022-07-21 03:10:18.598063+00:00
1549953771853209608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.597968+00:00,2022-07-21 03:10:18.597968+00:00
1549954165065007104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.597871+00:00,2022-07-21 03:10:18.597871+00:00
1549954312314490880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.597765+00:00,2022-07-21 03:10:18.597765+00:00
1549954369923293186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.597585+00:00,2022-07-21 03:10:18.597585+00:00
1549954462969745408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.597474+00:00,2022-07-21 03:10:18.597474+00:00
1549954507773284358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.597371+00:00,2022-07-21 03:10:18.597371+00:00
1549954544502771712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.597255+00:00,2022-07-21 03:10:18.597255+00:00
1549954586672336898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.597107+00:00,2022-07-21 03:10:18.597107+00:00
1549954843929886721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:10:18.596835+00:00,2022-07-21 03:15:19.096790+00:00
1549955274278051841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.096687+00:00,2022-07-21 03:15:19.096687+00:00
1549955278669578240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.096579+00:00,2022-07-21 03:15:19.096579+00:00
1549955413889654785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.096471+00:00,2022-07-21 03:15:19.096471+00:00
1549955421003186176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.096352+00:00,2022-07-21 03:15:19.096352+00:00
1549955434718674944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.096248+00:00,2022-07-21 03:15:19.096248+00:00
1549955441714683911,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.096128+00:00,2022-07-21 03:15:19.096128+00:00
1549955450581524481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.096032+00:00,2022-07-21 03:15:19.096032+00:00
1549955462124244994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.095914+00:00,2022-07-21 03:15:19.095914+00:00
1549955475994722305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.095786+00:00,2022-07-21 03:15:19.095786+00:00
1549955500854362112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.095668+00:00,2022-07-21 03:15:19.095668+00:00
1549955513160548352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.095537+00:00,2022-07-21 03:15:19.095537+00:00
1549955526519316485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.095412+00:00,2022-07-21 03:15:19.095412+00:00
1549955526754189312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.095291+00:00,2022-07-21 03:15:19.095291+00:00
1549955639434256385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.095146+00:00,2022-07-21 03:15:19.095146+00:00
1549955805163753480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.095016+00:00,2022-07-21 03:15:19.095016+00:00
1549955967063842817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.094899+00:00,2022-07-21 03:15:19.094899+00:00
1549956099645792261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:15:19.094640+00:00,2022-07-21 03:20:18.756169+00:00
1549956548864217090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:20:18.756068+00:00,2022-07-21 03:20:18.756068+00:00
1549956636776751105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:20:18.755952+00:00,2022-07-21 03:20:18.755952+00:00
1549956669500755969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:20:18.755852+00:00,2022-07-21 03:20:18.755852+00:00
1549956756033396737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:20:18.755746+00:00,2022-07-21 03:20:18.755746+00:00
1549956781480312833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:20:18.755645+00:00,2022-07-21 03:20:18.755645+00:00
1549956968634261504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:20:18.755541+00:00,2022-07-21 03:20:18.755541+00:00
1549956999210799110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:20:18.755427+00:00,2022-07-21 03:20:18.755427+00:00
1549957201845821440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:20:18.755317+00:00,2022-07-21 03:20:18.755317+00:00
1549957329700937729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:20:18.755173+00:00,2022-07-21 03:20:18.755173+00:00
1549957341679869952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:20:18.754885+00:00,2022-07-21 03:25:18.708866+00:00
1549957454573846528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:25:18.708742+00:00,2022-07-21 03:25:18.708742+00:00
1549957459867013120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:25:18.708620+00:00,2022-07-21 03:25:18.708620+00:00
1549957618566926339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:25:18.708492+00:00,2022-07-21 03:25:18.708492+00:00
1549957828550557698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:25:18.708374+00:00,2022-07-21 03:25:18.708374+00:00
1549958571735015425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:25:18.708076+00:00,2022-07-21 03:30:19.756498+00:00
1549958785111695360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:30:19.756390+00:00,2022-07-21 03:30:19.756390+00:00
1549958911045898240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:30:19.756288+00:00,2022-07-21 03:30:19.756288+00:00
1549959159210299394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:30:19.756165+00:00,2022-07-21 03:30:19.756165+00:00
1549959317314478088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:50:22.130626+00:00,2022-07-21 14:50:22.130626+00:00
1549959437158318082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:30:19.756045+00:00,2022-07-21 03:30:19.756045+00:00
1549959608994758656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:30:19.755922+00:00,2022-07-21 03:30:19.755922+00:00
1549959638661079040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:30:19.755794+00:00,2022-07-21 03:30:19.755794+00:00
1549959701168881669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:30:19.755660+00:00,2022-07-21 03:30:19.755660+00:00
1549959759507357698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:30:19.755384+00:00,2022-07-21 03:35:19.178119+00:00
1549959942295126016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:35:19.177985+00:00,2022-07-21 03:35:19.177985+00:00
1549960035412975616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:20:21.545628+00:00,2022-07-22 10:20:21.545628+00:00
1549960229911236608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:35:19.177887+00:00,2022-07-21 03:35:19.177887+00:00
1549960315873419264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:35:19.177773+00:00,2022-07-21 03:35:19.177773+00:00
1549960448224776200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:35:19.177657+00:00,2022-07-21 03:35:19.177657+00:00
1549960644341948416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:35:19.177493+00:00,2022-07-21 03:35:19.177493+00:00
1549960864865853442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:35:19.177245+00:00,2022-07-21 03:40:18.557444+00:00
1549961128385691648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:30:22.406599+00:00,2022-07-21 10:30:22.406599+00:00
1549961353305137152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:40:18.557344+00:00,2022-07-21 03:40:18.557344+00:00
1549961705450618880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:40:18.557241+00:00,2022-07-21 03:40:18.557241+00:00
1549962223828619264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:40:18.557123+00:00,2022-07-21 03:40:18.557123+00:00
1549962237351235584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:40:18.556987+00:00,2022-07-21 03:40:18.556987+00:00
1549962251263787009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:40:18.556731+00:00,2022-07-21 03:45:18.580755+00:00
1549962550833565697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:45:18.580653+00:00,2022-07-21 03:45:18.580653+00:00
1549962951523704832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:45:18.580535+00:00,2022-07-21 03:45:18.580535+00:00
1549963137075613696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:45:18.580414+00:00,2022-07-21 03:45:18.580414+00:00
1549963395289456642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:45:18.580280+00:00,2022-07-21 03:45:18.580280+00:00
1549963481025331205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:45:18.580173+00:00,2022-07-21 03:45:18.580173+00:00
1549963547417124865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:45:18.580029+00:00,2022-07-21 03:45:18.580029+00:00
1549963552831803398,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:45:18.579914+00:00,2022-07-21 03:45:18.579914+00:00
1549963599204032515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:45:18.579642+00:00,2022-07-21 03:50:18.883961+00:00
1549963826875043842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:50:18.883838+00:00,2022-07-21 03:50:18.883838+00:00
1549963914326188033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:50:18.883730+00:00,2022-07-21 03:50:18.883730+00:00
1549963929606098945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:50:18.883630+00:00,2022-07-21 03:50:18.883630+00:00
