id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585509409089806337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.791827+00:00,2022-10-27 05:55:20.791827+00:00
1585509468313456641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.791703+00:00,2022-10-27 05:55:20.791703+00:00
1585509517793656835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.791583+00:00,2022-10-27 05:55:20.791583+00:00
1585509612962422785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.791464+00:00,2022-10-27 05:55:20.791464+00:00
1585509615906820096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.791343+00:00,2022-10-27 05:55:20.791343+00:00
1585509726141423621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.791232+00:00,2022-10-27 05:55:20.791232+00:00
1585509756525051905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.791116+00:00,2022-10-27 05:55:20.791116+00:00
1585509829963022344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.791018+00:00,2022-10-27 05:55:20.791018+00:00
1585510062390484992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.790919+00:00,2022-10-27 05:55:20.790919+00:00
1585510109005897728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.790800+00:00,2022-10-27 05:55:20.790800+00:00
1585510156447748096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:50:35.464530+00:00,2022-10-27 06:50:35.464530+00:00
1585510253805928448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.790682+00:00,2022-10-27 05:55:20.790682+00:00
1585510378041233409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:55:20.790438+00:00,2022-10-27 06:00:22.448092+00:00
1585510423343894528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.447986+00:00,2022-10-27 06:00:22.447986+00:00
1585510452423008256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.447887+00:00,2022-10-27 06:00:22.447887+00:00
1585510590784671744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.790780+00:00,2022-10-27 06:05:30.790780+00:00
1585510594744127488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.447781+00:00,2022-10-27 06:00:22.447781+00:00
1585510618404118529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.447675+00:00,2022-10-27 06:00:22.447675+00:00
1585510697097740292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.447541+00:00,2022-10-27 06:00:22.447541+00:00
1585510738550001669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.447342+00:00,2022-10-27 06:00:22.447342+00:00
1585510798541168642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.447222+00:00,2022-10-27 06:00:22.447222+00:00
1585510822687784960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.447102+00:00,2022-10-27 06:00:22.447102+00:00
1585510840517758977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.446992+00:00,2022-10-27 06:00:22.446992+00:00
1585510893730807808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.446876+00:00,2022-10-27 06:00:22.446876+00:00
1585510929021779971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.446756+00:00,2022-10-27 06:00:22.446756+00:00
1585511098056380417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.446656+00:00,2022-10-27 06:00:22.446656+00:00
1585511167014887424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 05:35:20.205491+00:00,2022-10-28 05:35:20.205491+00:00
1585511189475377152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.446554+00:00,2022-10-27 06:00:22.446554+00:00
1585511284665114625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.446429+00:00,2022-10-27 06:00:22.446429+00:00
1585511335714062336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.446306+00:00,2022-10-27 06:00:22.446306+00:00
1585511356664627200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.446208+00:00,2022-10-27 06:00:22.446208+00:00
1585511384007188484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.446110+00:00,2022-10-27 06:00:22.446110+00:00
1585511460389720064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.446007+00:00,2022-10-27 06:00:22.446007+00:00
1585511473157128192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.445902+00:00,2022-10-27 06:00:22.445902+00:00
1585511496116748289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.445778+00:00,2022-10-27 06:00:22.445778+00:00
1585511577163366402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.445531+00:00,2022-10-27 06:00:22.445531+00:00
1585511611405455360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.445389+00:00,2022-10-27 06:00:22.445389+00:00
1585511619106324480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:00:22.445088+00:00,2022-10-27 06:00:22.445088+00:00
1585511689549750274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.790147+00:00,2022-10-27 06:05:30.790147+00:00
1585511724479922176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.790050+00:00,2022-10-27 06:05:30.790050+00:00
1585511774601756677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.789950+00:00,2022-10-27 06:05:30.789950+00:00
1585511806096883713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.789850+00:00,2022-10-27 06:05:30.789850+00:00
1585511842004275200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.789740+00:00,2022-10-27 06:05:30.789740+00:00
1585511993636753408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.789578+00:00,2022-10-27 06:05:30.789578+00:00
1585512020274716673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.789479+00:00,2022-10-27 06:05:30.789479+00:00
1585512156891676674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.789372+00:00,2022-10-27 06:05:30.789372+00:00
1585512200919187456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.789274+00:00,2022-10-27 06:05:30.789274+00:00
1585512215104393217,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:20:23.567633+00:00,2022-10-27 07:20:23.567633+00:00
1585512225233592321,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:50:35.464731+00:00,2022-10-27 06:50:35.464731+00:00
1585512375637233666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.789176+00:00,2022-10-27 06:05:30.789176+00:00
1585512426304409600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.789078+00:00,2022-10-27 06:05:30.789078+00:00
1585512433224916992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.788977+00:00,2022-10-27 06:05:30.788977+00:00
1585512479811145729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.788872+00:00,2022-10-27 06:05:30.788872+00:00
1585512521519300610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.788757+00:00,2022-10-27 06:05:30.788757+00:00
1585512714209828864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.788638+00:00,2022-10-27 06:05:30.788638+00:00
1585512876927864832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.331166+00:00,2022-10-27 06:30:30.331166+00:00
1585512909240782849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.788519+00:00,2022-10-27 06:05:30.788519+00:00
1585512916874297344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:05:30.788246+00:00,2022-10-27 06:10:21.264577+00:00
1585513149775626245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.264455+00:00,2022-10-27 06:10:21.264455+00:00
1585513184592596992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.264335+00:00,2022-10-27 06:10:21.264335+00:00
1585513192737968134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.264231+00:00,2022-10-27 06:10:21.264231+00:00
1585513351559389189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.264129+00:00,2022-10-27 06:10:21.264129+00:00
1585513455938936837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.264014+00:00,2022-10-27 06:10:21.264014+00:00
1585513489719762945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.263904+00:00,2022-10-27 06:10:21.263904+00:00
1585513512423804929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.263800+00:00,2022-10-27 06:10:21.263800+00:00
1585513535383261186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.263685+00:00,2022-10-27 06:10:21.263685+00:00
1585513631835365377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.263585+00:00,2022-10-27 06:10:21.263585+00:00
1585513662332256257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.263466+00:00,2022-10-27 06:10:21.263466+00:00
1585513683362324480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.263356+00:00,2022-10-27 06:10:21.263356+00:00
1585513683924443138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.263241+00:00,2022-10-27 06:10:21.263241+00:00
1585513706770907137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.263141+00:00,2022-10-27 06:10:21.263141+00:00
1585513711791472641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.263040+00:00,2022-10-27 06:10:21.263040+00:00
1585513770448834560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.262935+00:00,2022-10-27 06:10:21.262935+00:00
1585513855324766208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.262810+00:00,2022-10-27 06:10:21.262810+00:00
1585514013789749248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.262668+00:00,2022-10-27 06:10:21.262668+00:00
1585514072623267840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.262552+00:00,2022-10-27 06:10:21.262552+00:00
1585514097151467523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.262294+00:00,2022-10-27 06:15:21.769343+00:00
1585514185588350976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.769244+00:00,2022-10-27 06:15:21.769244+00:00
1585514198896984064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.769148+00:00,2022-10-27 06:15:21.769148+00:00
1585514245567004674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.769049+00:00,2022-10-27 06:15:21.769049+00:00
1585514290664116225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.768942+00:00,2022-10-27 06:15:21.768942+00:00
1585514292417273858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.768844+00:00,2022-10-27 06:15:21.768844+00:00
1585514478027800581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.768716+00:00,2022-10-27 06:15:21.768716+00:00
1585514497242021890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.768600+00:00,2022-10-27 06:15:21.768600+00:00
1585514605966774272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.331608+00:00,2022-10-27 06:30:30.331608+00:00
1585514687919267844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.768500+00:00,2022-10-27 06:15:21.768500+00:00
1585514695561183232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.768392+00:00,2022-10-27 06:15:21.768392+00:00
1585514730210308096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.768283+00:00,2022-10-27 06:15:21.768283+00:00
1585514733045784581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.768181+00:00,2022-10-27 06:15:21.768181+00:00
1585514997790244866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.768064+00:00,2022-10-27 06:15:21.768064+00:00
1585515008934510597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.767953+00:00,2022-10-27 06:15:21.767953+00:00
1585515041889177600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.767852+00:00,2022-10-27 06:15:21.767852+00:00
1585515217139765249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.767751+00:00,2022-10-27 06:15:21.767751+00:00
1585515219664736257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.767647+00:00,2022-10-27 06:15:21.767647+00:00
1585515228585988097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.767516+00:00,2022-10-27 06:15:21.767516+00:00
1585515298521858048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.767406+00:00,2022-10-27 06:15:21.767406+00:00
1585515350875152385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:00:23.730164+00:00,2022-10-27 07:00:23.730164+00:00
1585515359632867328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.767288+00:00,2022-10-27 06:15:21.767288+00:00
1585515386337828865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.767147+00:00,2022-10-27 06:20:21.861882+00:00
1585515386354688001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:15:21.766871+00:00,2022-10-27 06:20:21.861761+00:00
1585515435906187264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.861617+00:00,2022-10-27 06:20:21.861617+00:00
1585515689745448960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 16:08:28.828921+00:00,2022-10-27 16:08:28.828921+00:00
1585515847367417857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.861472+00:00,2022-10-27 06:20:21.861472+00:00
1585515942548836352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.861372+00:00,2022-10-27 06:20:21.861372+00:00
1585516014527287296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.861273+00:00,2022-10-27 06:20:21.861273+00:00
1585516100468576258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.861172+00:00,2022-10-27 06:20:21.861172+00:00
1585516126779367424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.861061+00:00,2022-10-27 06:20:21.861061+00:00
1585516348880437248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.860948+00:00,2022-10-27 06:20:21.860948+00:00
1585516441406787585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.606266+00:00,2022-10-27 06:25:21.606266+00:00
1585516523053096963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.860813+00:00,2022-10-27 06:20:21.860813+00:00
1585516615172497410,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:40:21.200309+00:00,2022-10-27 06:40:21.200309+00:00
1585516619983380482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.860705+00:00,2022-10-27 06:20:21.860705+00:00
1585516638023163906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.860568+00:00,2022-10-27 06:20:21.860568+00:00
1585516688702902272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:20:21.860263+00:00,2022-10-27 06:25:21.606049+00:00
1585516812158001152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.605944+00:00,2022-10-27 06:25:21.605944+00:00
1585516854570795009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.605836+00:00,2022-10-27 06:25:21.605836+00:00
1585516891589820416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.605723+00:00,2022-10-27 06:25:21.605723+00:00
1585516909105238016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:25:33.475100+00:00,2022-10-27 07:25:33.475100+00:00
1585517131663294466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.605569+00:00,2022-10-27 06:25:21.605569+00:00
1585517136709124103,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.605452+00:00,2022-10-27 06:25:21.605452+00:00
1585517215209644032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:55:31.414422+00:00,2022-10-27 07:55:31.414422+00:00
1585517234071429122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.605351+00:00,2022-10-27 06:25:21.605351+00:00
1585517409238192133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.605236+00:00,2022-10-27 06:25:21.605236+00:00
1585517415747751936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.331285+00:00,2022-10-27 06:30:30.331285+00:00
1585517448530378752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.605135+00:00,2022-10-27 06:25:21.605135+00:00
1585517476393193473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.605019+00:00,2022-10-27 06:25:21.605019+00:00
1585517533850902528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.604917+00:00,2022-10-27 06:25:21.604917+00:00
1585517555103547392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.604795+00:00,2022-10-27 06:25:21.604795+00:00
1585517689702957062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.604692+00:00,2022-10-27 06:25:21.604692+00:00
1585517787883180033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.604584+00:00,2022-10-27 06:25:21.604584+00:00
1585517861707079680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.604444+00:00,2022-10-27 06:25:21.604444+00:00
1585517920863588353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.604197+00:00,2022-10-27 06:30:30.330477+00:00
1585517966447333377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.330359+00:00,2022-10-27 06:30:30.330359+00:00
1585517973120466945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.330259+00:00,2022-10-27 06:30:30.330259+00:00
1585518098739855360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.330157+00:00,2022-10-27 06:30:30.330157+00:00
1585518172517564416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.330016+00:00,2022-10-27 06:30:30.330016+00:00
1585518173809410049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.329914+00:00,2022-10-27 06:30:30.329914+00:00
1585518258903457793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.329786+00:00,2022-10-27 06:30:30.329786+00:00
1585518274225356802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.329573+00:00,2022-10-27 06:30:30.329573+00:00
1585518322111680512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.329470+00:00,2022-10-27 06:30:30.329470+00:00
1585518351912165377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.329354+00:00,2022-10-27 06:30:30.329354+00:00
1585518382656507904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.329247+00:00,2022-10-27 06:30:30.329247+00:00
1585518490538196992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.329130+00:00,2022-10-27 06:30:30.329130+00:00
1585518532426604553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.329008+00:00,2022-10-27 06:30:30.329008+00:00
1585518603306164224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.328843+00:00,2022-10-27 06:30:30.328843+00:00
1585518604547670016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.328746+00:00,2022-10-27 06:30:30.328746+00:00
1585518722135085056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.328647+00:00,2022-10-27 06:30:30.328647+00:00
1585518823704256513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.328547+00:00,2022-10-27 06:30:30.328547+00:00
1585518899013029888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.328444+00:00,2022-10-27 06:30:30.328444+00:00
1585518956944756736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.328328+00:00,2022-10-27 06:30:30.328328+00:00
1585519015920902145,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 11:05:22.960743+00:00,2022-10-27 11:05:22.960743+00:00
1585519027639681024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.328219+00:00,2022-10-27 06:30:30.328219+00:00
1585519103762223104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.328078+00:00,2022-10-27 06:30:30.328078+00:00
1585519114419769344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:30:30.327823+00:00,2022-10-27 06:30:30.327823+00:00
1585519203368542209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:20:20.927395+00:00,2022-10-28 07:20:20.927395+00:00
1585519262785044480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.084035+00:00,2022-10-27 06:35:21.084035+00:00
1585519344049602567,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:45:22.062531+00:00,2022-10-27 09:45:22.062531+00:00
1585519364463280128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.083824+00:00,2022-10-27 06:35:21.083824+00:00
1585519424152473602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.083702+00:00,2022-10-27 06:35:21.083702+00:00
1585519442355781632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.083604+00:00,2022-10-27 06:35:21.083604+00:00
1585519495208206338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.083502+00:00,2022-10-27 06:35:21.083502+00:00
1585519585553522691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.083403+00:00,2022-10-27 06:35:21.083403+00:00
1585519599931514880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.083303+00:00,2022-10-27 06:35:21.083303+00:00
1585519697461649408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.083193+00:00,2022-10-27 06:35:21.083193+00:00
1585519712640925696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.083065+00:00,2022-10-27 06:35:21.083065+00:00
1585519779351330819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.082923+00:00,2022-10-27 06:35:21.082923+00:00
1585519799819534340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.082695+00:00,2022-10-27 06:35:21.082695+00:00
1585519904324739072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.082578+00:00,2022-10-27 06:35:21.082578+00:00
1585520078438559744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:40:21.200207+00:00,2022-10-27 06:40:21.200207+00:00
1585520080040910853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.082476+00:00,2022-10-27 06:35:21.082476+00:00
1585520110713856001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.082355+00:00,2022-10-27 06:35:21.082355+00:00
1585520300405440512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.082249+00:00,2022-10-27 06:35:21.082249+00:00
1585520325822906369,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:50:22.792020+00:00,2022-10-27 08:50:22.792020+00:00
1585520387437301763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.082139+00:00,2022-10-27 06:35:21.082139+00:00
1585520391157686273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.081990+00:00,2022-10-27 06:35:21.081990+00:00
1585520451203338241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:35:21.081505+00:00,2022-10-27 06:40:21.199754+00:00
1585520735317114887,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:40:21.199654+00:00,2022-10-27 06:40:21.199654+00:00
1585520737951129600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:40:21.199536+00:00,2022-10-27 06:40:21.199536+00:00
1585520862748413952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:40:21.199440+00:00,2022-10-27 06:40:21.199440+00:00
1585520939244158977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:40:21.199341+00:00,2022-10-27 06:40:21.199341+00:00
1585521007724564480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:40:21.199242+00:00,2022-10-27 06:40:21.199242+00:00
1585521065337524225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:40:21.199131+00:00,2022-10-27 06:40:21.199131+00:00
