id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562230484754731010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:10:20.239382+00:00,2022-08-24 00:10:20.239382+00:00
1562230498528837632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:10:20.239273+00:00,2022-08-24 00:10:20.239273+00:00
1562230565914529811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:10:20.239154+00:00,2022-08-24 00:10:20.239154+00:00
1562230736249393152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:10:20.238866+00:00,2022-08-24 00:15:19.863146+00:00
1562230987945304064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.863050+00:00,2022-08-24 00:15:19.863050+00:00
1562231051551916032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.862952+00:00,2022-08-24 00:15:19.862952+00:00
1562231091808927744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.862846+00:00,2022-08-24 00:15:19.862846+00:00
1562231107462090753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.862733+00:00,2022-08-24 00:15:19.862733+00:00
1562231237116399616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 04:15:21.074622+00:00,2022-08-24 04:15:21.074622+00:00
1562231240832450560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.862637+00:00,2022-08-24 00:15:19.862637+00:00
1562231362131820544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.862540+00:00,2022-08-24 00:15:19.862540+00:00
1562231416196419584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.862442+00:00,2022-08-24 00:15:19.862442+00:00
1562231450782810118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.862344+00:00,2022-08-24 00:15:19.862344+00:00
1562231468050505728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.862245+00:00,2022-08-24 00:15:19.862245+00:00
1562231576808882176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.862146+00:00,2022-08-24 00:15:19.862146+00:00
1562231581523206144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.862046+00:00,2022-08-24 00:15:19.862046+00:00
1562231590578782208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.861942+00:00,2022-08-24 00:15:19.861942+00:00
1562231644358164480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.861835+00:00,2022-08-24 00:15:19.861835+00:00
1562231668320223265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.861704+00:00,2022-08-24 00:15:19.861704+00:00
1562231787958435841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.861552+00:00,2022-08-24 00:15:19.861552+00:00
1562231820288425986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.861419+00:00,2022-08-24 00:15:19.861419+00:00
1562231822083407872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.861161+00:00,2022-08-24 00:15:19.861161+00:00
1562231855793020928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:15:19.860910+00:00,2022-08-24 00:20:19.697397+00:00
1562232140489961473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.697268+00:00,2022-08-24 00:20:19.697268+00:00
1562232172295372800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.697141+00:00,2022-08-24 00:20:19.697141+00:00
1562232298615017472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.697013+00:00,2022-08-24 00:20:19.697013+00:00
1562232345301848064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.696914+00:00,2022-08-24 00:20:19.696914+00:00
1562232354239926272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.696812+00:00,2022-08-24 00:20:19.696812+00:00
1562232500231065600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.696701+00:00,2022-08-24 00:20:19.696701+00:00
1562232530845188096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.696593+00:00,2022-08-24 00:20:19.696593+00:00
1562232565976936448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.696485+00:00,2022-08-24 00:20:19.696485+00:00
1562232742494208000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.696385+00:00,2022-08-24 00:20:19.696385+00:00
1562232746604478464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.696278+00:00,2022-08-24 00:20:19.696278+00:00
1562232856302309379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.696181+00:00,2022-08-24 00:20:19.696181+00:00
1562232871187775489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.696083+00:00,2022-08-24 00:20:19.696083+00:00
1562232934136004608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.695986+00:00,2022-08-24 00:20:19.695986+00:00
1562232946182033408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.695887+00:00,2022-08-24 00:20:19.695887+00:00
1562232976284450816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.695787+00:00,2022-08-24 00:20:19.695787+00:00
1562233021343961088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.695682+00:00,2022-08-24 00:20:19.695682+00:00
1562233038184095745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.695567+00:00,2022-08-24 00:20:19.695567+00:00
1562233080668356608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.695457+00:00,2022-08-24 00:20:19.695457+00:00
1562233110007357440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.695337+00:00,2022-08-24 00:20:19.695337+00:00
1562233246993317888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:20:19.695056+00:00,2022-08-24 00:25:19.591258+00:00
1562233643967606784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.591161+00:00,2022-08-24 00:25:19.591161+00:00
1562233659553366017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.591052+00:00,2022-08-24 00:25:19.591052+00:00
1562233682173521926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.590937+00:00,2022-08-24 00:25:19.590937+00:00
1562233741896028160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.590801+00:00,2022-08-24 00:25:19.590801+00:00
1562234055252393985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.590677+00:00,2022-08-24 00:25:19.590677+00:00
1562234069462798337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.590577+00:00,2022-08-24 00:25:19.590577+00:00
1562234371259637760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.590477+00:00,2022-08-24 00:25:19.590477+00:00
1562234379052654592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.590375+00:00,2022-08-24 00:25:19.590375+00:00
1562234401932582912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.590272+00:00,2022-08-24 00:25:19.590272+00:00
1562234413542514688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 01:55:19.599852+00:00,2022-08-24 01:55:19.599852+00:00
1562234427110981632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.590164+00:00,2022-08-24 00:25:19.590164+00:00
1562234448770383872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.590046+00:00,2022-08-24 00:25:19.590046+00:00
1562234455271546880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:25:19.589792+00:00,2022-08-24 00:30:21.461038+00:00
1562234510263058432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 04:30:22.850359+00:00,2022-08-24 04:30:22.850359+00:00
1562234677255094272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.460940+00:00,2022-08-24 00:30:21.460940+00:00
1562234762890072065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.460841+00:00,2022-08-24 00:30:21.460841+00:00
1562234766971338752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.460742+00:00,2022-08-24 00:30:21.460742+00:00
1562234786948816896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.460644+00:00,2022-08-24 00:30:21.460644+00:00
1562234865931657216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.460539+00:00,2022-08-24 00:30:21.460539+00:00
1562234897003343872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.460437+00:00,2022-08-24 00:30:21.460437+00:00
1562234955572338688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.460320+00:00,2022-08-24 00:30:21.460320+00:00
1562234986450878464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.460219+00:00,2022-08-24 00:30:21.460219+00:00
1562234992104820737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.460102+00:00,2022-08-24 00:30:21.460102+00:00
1562234998467575808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.460002+00:00,2022-08-24 00:30:21.460002+00:00
1562234999478407168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.459900+00:00,2022-08-24 00:30:21.459900+00:00
1562235018138771456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.459792+00:00,2022-08-24 00:30:21.459792+00:00
1562235113727041537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.459690+00:00,2022-08-24 00:30:21.459690+00:00
1562235152834650112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.459569+00:00,2022-08-24 00:30:21.459569+00:00
1562235201157316608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.459449+00:00,2022-08-24 00:30:21.459449+00:00
1562235233893769216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.459327+00:00,2022-08-24 00:30:21.459327+00:00
1562235318648315904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.459189+00:00,2022-08-24 00:30:21.459189+00:00
1562235333412012032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.459069+00:00,2022-08-24 00:30:21.459069+00:00
1562235455546003456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.458924+00:00,2022-08-24 00:30:21.458924+00:00
1562235591713927168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:30:21.458642+00:00,2022-08-24 00:35:18.974321+00:00
1562235852217917441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.974219+00:00,2022-08-24 00:35:18.974219+00:00
1562235906198839296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.974108+00:00,2022-08-24 00:35:18.974108+00:00
1562235981314818049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.974004+00:00,2022-08-24 00:35:18.974004+00:00
1562236002701381632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.973906+00:00,2022-08-24 00:35:18.973906+00:00
1562236087812198400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.973807+00:00,2022-08-24 00:35:18.973807+00:00
1562236117784711168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.973684+00:00,2022-08-24 00:35:18.973684+00:00
1562236242212814848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.973534+00:00,2022-08-24 00:35:18.973534+00:00
1562236318939336704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.973430+00:00,2022-08-24 00:35:18.973430+00:00
1562236405706809344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.973299+00:00,2022-08-24 00:35:18.973299+00:00
1562236512233734144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.973201+00:00,2022-08-24 00:35:18.973201+00:00
1562236551635128320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.973104+00:00,2022-08-24 00:35:18.973104+00:00
1562236635181350912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.973004+00:00,2022-08-24 00:35:18.973004+00:00
1562236748423471104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.972904+00:00,2022-08-24 00:35:18.972904+00:00
1562236791134064642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.972802+00:00,2022-08-24 00:35:18.972802+00:00
1562236846423302144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.972696+00:00,2022-08-24 00:35:18.972696+00:00
1562236856191913984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.972580+00:00,2022-08-24 00:35:18.972580+00:00
1562236926576443392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:35:18.972309+00:00,2022-08-24 00:40:19.138586+00:00
1562237075973357568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.138488+00:00,2022-08-24 00:40:19.138488+00:00
1562237258274521089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.138389+00:00,2022-08-24 00:40:19.138389+00:00
1562237283817951232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:05:26.968994+00:00,2022-08-24 07:05:26.968994+00:00
1562237322422325248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.138286+00:00,2022-08-24 00:40:19.138286+00:00
1562237387731787776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.138100+00:00,2022-08-24 00:40:19.138100+00:00
1562237484137840640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.138001+00:00,2022-08-24 00:40:19.138001+00:00
1562237519684669440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.137901+00:00,2022-08-24 00:40:19.137901+00:00
1562237571937308673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.137788+00:00,2022-08-24 00:40:19.137788+00:00
1562237595295399936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.137675+00:00,2022-08-24 00:40:19.137675+00:00
1562237617080508416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.137535+00:00,2022-08-24 00:40:19.137535+00:00
1562237693500825600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.137418+00:00,2022-08-24 00:40:19.137418+00:00
1562237822320496640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.137299+00:00,2022-08-24 00:40:19.137299+00:00
1562237876313759744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.137186+00:00,2022-08-24 00:40:19.137186+00:00
1562237895917928448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.137058+00:00,2022-08-24 00:40:19.137058+00:00
1562238092806955008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.136960+00:00,2022-08-24 00:40:19.136960+00:00
1562238129926438912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.136860+00:00,2022-08-24 00:40:19.136860+00:00
1562238146506592256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.136740+00:00,2022-08-24 00:40:19.136740+00:00
1562238252052086784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.136618+00:00,2022-08-24 00:40:19.136618+00:00
1562238256837795840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:40:19.136327+00:00,2022-08-24 00:45:19.612098+00:00
1562238298088783873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.611996+00:00,2022-08-24 00:45:19.611996+00:00
1562238382687887361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.611878+00:00,2022-08-24 00:45:19.611878+00:00
1562238386575900673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.611776+00:00,2022-08-24 00:45:19.611776+00:00
1562238431442440192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.611677+00:00,2022-08-24 00:45:19.611677+00:00
1562238544533491712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.611579+00:00,2022-08-24 00:45:19.611579+00:00
1562238544902586368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.611481+00:00,2022-08-24 00:45:19.611481+00:00
1562238569523171328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.611382+00:00,2022-08-24 00:45:19.611382+00:00
1562238589114761216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.611284+00:00,2022-08-24 00:45:19.611284+00:00
1562238616125861890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.611171+00:00,2022-08-24 00:45:19.611171+00:00
1562238675731324928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.611073+00:00,2022-08-24 00:45:19.611073+00:00
1562238698204573696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 03:40:20.472603+00:00,2022-08-24 03:40:20.472603+00:00
1562238775144902658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.610959+00:00,2022-08-24 00:45:19.610959+00:00
1562238776486903808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.610818+00:00,2022-08-24 00:45:19.610818+00:00
1562238807730262016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.610717+00:00,2022-08-24 00:45:19.610717+00:00
1562239057446543360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.610614+00:00,2022-08-24 00:45:19.610614+00:00
1562239136005689345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.610506+00:00,2022-08-24 00:45:19.610506+00:00
1562239411286327296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.610388+00:00,2022-08-24 00:45:19.610388+00:00
1562239485089308672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:45:19.610130+00:00,2022-08-24 00:50:19.264272+00:00
1562239765629526016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.264175+00:00,2022-08-24 00:50:19.264175+00:00
1562239817286656001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.264079+00:00,2022-08-24 00:50:19.264079+00:00
1562239950522834945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.263981+00:00,2022-08-24 00:50:19.263981+00:00
1562239975877484544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.263882+00:00,2022-08-24 00:50:19.263882+00:00
1562240039509172224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.263783+00:00,2022-08-24 00:50:19.263783+00:00
1562240049806180352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.263682+00:00,2022-08-24 00:50:19.263682+00:00
1562240207961071616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.263561+00:00,2022-08-24 00:50:19.263561+00:00
1562240396075360256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.263438+00:00,2022-08-24 00:50:19.263438+00:00
1562240606277181440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.263289+00:00,2022-08-24 00:50:19.263289+00:00
1562240618843279360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.263174+00:00,2022-08-24 00:55:19.330229+00:00
1562240621825429504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:50:19.262881+00:00,2022-08-24 00:55:19.330100+00:00
1562241017851658241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:19.330002+00:00,2022-08-24 00:55:19.330002+00:00
1562241022645735425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:19.329903+00:00,2022-08-24 00:55:19.329903+00:00
1562241099372150784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 00:55:19.329780+00:00,2022-08-24 00:55:19.329780+00:00
