id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494584287810760724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.198488+00:00,2022-02-26 10:09:00.198488+00:00
1494584327367241742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.198365+00:00,2022-02-26 10:09:00.198365+00:00
1494584345650212871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.198218+00:00,2022-02-26 10:09:00.198218+00:00
1494584362830082072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.197950+00:00,2022-02-26 10:09:00.197950+00:00
1494584369700384769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.197714+00:00,2022-02-26 10:09:00.197714+00:00
1494584412780048391,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.197599+00:00,2022-02-26 10:09:00.197599+00:00
1494584416978587648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.197472+00:00,2022-02-26 10:09:00.197472+00:00
1494584443587211294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.197353+00:00,2022-02-26 10:09:00.197353+00:00
1494584466806919168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.197213+00:00,2022-02-26 10:09:00.197213+00:00
1494584521882284054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.197046+00:00,2022-02-26 10:09:00.197046+00:00
1494584535392169986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.196924+00:00,2022-02-26 10:09:00.196924+00:00
1494584545575907346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.196761+00:00,2022-02-26 10:09:00.196761+00:00
1494584545911451662,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:45.354983+00:00,2022-02-26 10:08:45.354983+00:00
1494584568514547712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:07:53.344193+00:00,2022-02-26 10:09:00.196638+00:00
1494584660193685507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.196522+00:00,2022-02-26 10:09:00.196522+00:00
1494584661565190144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.196391+00:00,2022-02-26 10:09:00.196391+00:00
1494584713671061504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.196073+00:00,2022-02-26 10:09:00.196073+00:00
1494584721799589895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.195819+00:00,2022-02-26 10:09:00.195819+00:00
1494584748244676616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.195700+00:00,2022-02-26 10:09:00.195700+00:00
1494584781992046592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.195599+00:00,2022-02-26 10:09:00.195599+00:00
1494584892943970308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.195496+00:00,2022-02-26 10:09:00.195496+00:00
1494584901785563139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.195368+00:00,2022-02-26 10:09:00.195368+00:00
1494584928150958091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.195232+00:00,2022-02-26 10:09:00.195232+00:00
1494584953174175745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.195068+00:00,2022-02-26 10:09:00.195068+00:00
1494584961998991367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.194963+00:00,2022-02-26 10:09:00.194963+00:00
1494584996446810135,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.194797+00:00,2022-02-26 10:09:00.194797+00:00
1494584997168271360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.194685+00:00,2022-02-26 10:09:00.194685+00:00
1494585066026119191,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.194566+00:00,2022-02-26 10:09:00.194566+00:00
1494585096166387745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.247777+00:00,2022-02-26 10:09:00.247777+00:00
1494585097760223259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.194456+00:00,2022-02-26 10:09:00.194456+00:00
1494585109575569410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.194350+00:00,2022-02-26 10:09:00.194350+00:00
1494585183831535620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.194212+00:00,2022-02-26 10:09:00.194212+00:00
1494585206820548608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.193983+00:00,2022-02-26 10:09:00.193983+00:00
1494585227401965609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.193744+00:00,2022-02-26 10:09:00.193744+00:00
1494585250198007811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.193641+00:00,2022-02-26 10:09:00.193641+00:00
1494585260880900111,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.193529+00:00,2022-02-26 10:09:00.193529+00:00
1494585327205421056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.193426+00:00,2022-02-26 10:09:00.193426+00:00
1494585346058825741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.193311+00:00,2022-02-26 10:09:00.193311+00:00
1494585373808340993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.193196+00:00,2022-02-26 10:09:00.193196+00:00
1494585425826127873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.193016+00:00,2022-02-26 10:09:00.193016+00:00
1494585459468611609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.192832+00:00,2022-02-26 10:09:00.192832+00:00
1494585466024308766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.192729+00:00,2022-02-26 10:09:00.192729+00:00
1494585505022947338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.192616+00:00,2022-02-26 10:09:00.192616+00:00
1494585531941990401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.192512+00:00,2022-02-26 10:09:00.192512+00:00
1494585545846108176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.192400+00:00,2022-02-26 10:09:00.192400+00:00
1494585578259730432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.192292+00:00,2022-02-26 10:09:00.192292+00:00
1494585674137284639,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.192163+00:00,2022-02-26 10:09:00.192163+00:00
1494585719242768384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.191999+00:00,2022-02-26 10:09:00.191999+00:00
1494585723722293250,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:34.066392+00:00,2022-02-26 10:08:34.066392+00:00
1494585728524824607,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.191799+00:00,2022-02-26 10:09:00.191799+00:00
1494585730005413925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.191680+00:00,2022-02-26 10:09:00.191680+00:00
1494585770312675337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.191551+00:00,2022-02-26 10:09:00.191551+00:00
1494585803749666819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.191384+00:00,2022-02-26 10:09:00.191384+00:00
1494585804588527617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:10.366220+00:00,2022-02-26 10:09:00.190840+00:00
1494585843276734464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.190719+00:00,2022-02-26 10:09:00.190719+00:00
1494585850306441218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.190608+00:00,2022-02-26 10:09:00.190608+00:00
1494585856656617500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.190501+00:00,2022-02-26 10:09:00.190501+00:00
1494585914504458246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.190376+00:00,2022-02-26 10:09:00.190376+00:00
1494585949250072590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.190246+00:00,2022-02-26 10:09:00.190246+00:00
1494585954497089538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.189755+00:00,2022-02-26 10:09:00.189755+00:00
1494585959152762881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.189652+00:00,2022-02-26 10:09:00.189652+00:00
1494586163277017103,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.189524+00:00,2022-02-26 10:09:00.189524+00:00
1494586164325593109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.189421+00:00,2022-02-26 10:09:00.189421+00:00
1494586170713518081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.189310+00:00,2022-02-26 10:09:00.189310+00:00
1494586183510380544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.189189+00:00,2022-02-26 10:09:00.189189+00:00
1494586208248344590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.189007+00:00,2022-02-26 10:09:00.189007+00:00
1494586242901684238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.188832+00:00,2022-02-26 10:09:00.188832+00:00
1494586261348229120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.188711+00:00,2022-02-26 10:09:00.188711+00:00
1494586289730949127,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:56.666666+00:00,2022-02-26 10:09:00.188609+00:00
1494586316146814984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.188498+00:00,2022-02-26 10:09:00.188498+00:00
1494586332773036041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.188379+00:00,2022-02-26 10:09:00.188379+00:00
1494586377710755840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.188264+00:00,2022-02-26 10:09:00.188264+00:00
1494586400368439315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.188081+00:00,2022-02-26 10:09:00.188081+00:00
1494586404881510432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.187974+00:00,2022-02-26 10:09:00.187974+00:00
1494586408702468096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.187797+00:00,2022-02-26 10:09:00.187797+00:00
1494586423038652419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.187697+00:00,2022-02-26 10:09:00.187697+00:00
1494586433394388993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.187596+00:00,2022-02-26 10:09:00.187596+00:00
1494586490420146176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.187491+00:00,2022-02-26 10:09:00.187491+00:00
1494586507188973593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.187361+00:00,2022-02-26 10:09:00.187361+00:00
1494586529515253787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.187236+00:00,2022-02-26 10:09:00.187236+00:00
1494586538650447915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.187060+00:00,2022-02-26 10:09:00.187060+00:00
1494586554915958800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.186957+00:00,2022-02-26 10:09:00.186957+00:00
1494586566236385280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.186795+00:00,2022-02-26 10:09:00.186795+00:00
1494586604467466274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.186674+00:00,2022-02-26 10:09:00.186674+00:00
1494586619009118231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.186562+00:00,2022-02-26 10:09:00.186562+00:00
1494586669613395998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.186448+00:00,2022-02-26 10:09:00.186448+00:00
1494586699900325892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.186343+00:00,2022-02-26 10:09:00.186343+00:00
1494586757127548958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.186233+00:00,2022-02-26 10:09:00.186233+00:00
1494586763897155606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.185993+00:00,2022-02-26 10:09:00.185993+00:00
1494586768213094420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.185744+00:00,2022-02-26 10:09:00.185744+00:00
1494586794779815948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.185642+00:00,2022-02-26 10:09:00.185642+00:00
1494586797006991362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.185537+00:00,2022-02-26 10:09:00.185537+00:00
1494586798454026267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.185412+00:00,2022-02-26 10:09:00.185412+00:00
1494586804950945793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.185309+00:00,2022-02-26 10:09:00.185309+00:00
1494586808457441298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.185192+00:00,2022-02-26 10:09:00.185192+00:00
1494586838887116833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.185000+00:00,2022-02-26 10:09:00.185000+00:00
1494586841701494808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.184828+00:00,2022-02-26 10:09:00.184828+00:00
1494586847707738136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.184724+00:00,2022-02-26 10:09:00.184724+00:00
1494586890300895233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.184620+00:00,2022-02-26 10:09:00.184620+00:00
1494586905983397927,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.184507+00:00,2022-02-26 10:09:00.184507+00:00
1494586955631374337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.184390+00:00,2022-02-26 10:09:00.184390+00:00
1494587011327537171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.184288+00:00,2022-02-26 10:09:00.184288+00:00
1494587018638209030,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.184173+00:00,2022-02-26 10:09:00.184173+00:00
1494587039534231570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.184002+00:00,2022-02-26 10:09:00.184002+00:00
1494587049848025122,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:56.668488+00:00,2022-02-26 10:08:56.668488+00:00
1494587095427526679,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.183824+00:00,2022-02-26 10:09:00.183824+00:00
1494587100536188942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.183699+00:00,2022-02-26 10:09:00.183699+00:00
1494587117825110056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.183597+00:00,2022-02-26 10:09:00.183597+00:00
1494587155435433995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.183488+00:00,2022-02-26 10:09:00.183488+00:00
1494587176373338113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.183345+00:00,2022-02-26 10:09:00.183345+00:00
1494587207927148544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.183219+00:00,2022-02-26 10:09:00.183219+00:00
1494587223764840449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.183036+00:00,2022-02-26 10:09:00.183036+00:00
1494587228051419154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.182912+00:00,2022-02-26 10:09:00.182912+00:00
1494587273400234012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.182743+00:00,2022-02-26 10:09:00.182743+00:00
1494587329356443668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.182637+00:00,2022-02-26 10:09:00.182637+00:00
1494587336851664924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.182530+00:00,2022-02-26 10:09:00.182530+00:00
1494587339368284160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.182402+00:00,2022-02-26 10:09:00.182402+00:00
1494587347287093260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.182284+00:00,2022-02-26 10:09:00.182284+00:00
1494587378769539081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.182157+00:00,2022-02-26 10:09:00.182157+00:00
1494587383538462738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.181782+00:00,2022-02-26 10:09:00.181782+00:00
1494587498193956885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.181676+00:00,2022-02-26 10:09:00.181676+00:00
1494587498684690433,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:45.336851+00:00,2022-02-26 10:08:45.336851+00:00
1494587510625865728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.181569+00:00,2022-02-26 10:09:00.181569+00:00
1494587528694935553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.181446+00:00,2022-02-26 10:09:00.181446+00:00
1494587534948642823,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.181309+00:00,2022-02-26 10:09:00.181309+00:00
1494587547569303567,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.180794+00:00,2022-02-26 10:09:00.180794+00:00
1494587558155722753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.180681+00:00,2022-02-26 10:09:00.180681+00:00
1494587559158165533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.180565+00:00,2022-02-26 10:09:00.180565+00:00
1494587566317842444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.180462+00:00,2022-02-26 10:09:00.180462+00:00
1494587574911971344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.180336+00:00,2022-02-26 10:09:00.180336+00:00
1494587580486201353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.180210+00:00,2022-02-26 10:09:00.180210+00:00
1494587605039656979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.180015+00:00,2022-02-26 10:09:00.180015+00:00
1494587632457822221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.179839+00:00,2022-02-26 10:09:00.179839+00:00
1494587670739234836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.179729+00:00,2022-02-26 10:09:00.179729+00:00
1494587743392960512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.179625+00:00,2022-02-26 10:09:00.179625+00:00
1494587767682183195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.179499+00:00,2022-02-26 10:09:00.179499+00:00
1494587771763236865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.179363+00:00,2022-02-26 10:09:00.179363+00:00
1494587777899507732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.179245+00:00,2022-02-26 10:09:00.179245+00:00
1494587829124538368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.179069+00:00,2022-02-26 10:09:00.179069+00:00
1494587829128679424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.178945+00:00,2022-02-26 10:09:00.178945+00:00
1494587877338066950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.178755+00:00,2022-02-26 10:09:00.178755+00:00
1494587891514814468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.178633+00:00,2022-02-26 10:09:00.178633+00:00
1494587912700244003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.178495+00:00,2022-02-26 10:09:00.178495+00:00
1494587964042719233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.178391+00:00,2022-02-26 10:09:00.178391+00:00
1494588142711681025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.178280+00:00,2022-02-26 10:09:00.178280+00:00
1494588156070539274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.178015+00:00,2022-02-26 10:09:00.178015+00:00
1494588168880160768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.177762+00:00,2022-02-26 10:09:00.177762+00:00
1494588184646332416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.177658+00:00,2022-02-26 10:09:00.177658+00:00
1494588193710223390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.177524+00:00,2022-02-26 10:09:00.177524+00:00
1494588271527145484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.177420+00:00,2022-02-26 10:09:00.177420+00:00
1494588301491200000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.177309+00:00,2022-02-26 10:09:00.177309+00:00
1494588306645995520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.177033+00:00,2022-02-26 10:09:00.177033+00:00
1494588316519485440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.176916+00:00,2022-02-26 10:09:00.176916+00:00
1494588325289734147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.176743+00:00,2022-02-26 10:09:00.176743+00:00
1494588404444639266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.176641+00:00,2022-02-26 10:09:00.176641+00:00
1494588427223904269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.176528+00:00,2022-02-26 10:09:00.176528+00:00
1494588440234663936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.176411+00:00,2022-02-26 10:09:00.176411+00:00
1494588460530872347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.176307+00:00,2022-02-26 10:09:00.176307+00:00
1494588461541732352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.176009+00:00,2022-02-26 10:09:00.176009+00:00
1494588496144707617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.175838+00:00,2022-02-26 10:09:00.175838+00:00
1494588522052870144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.175736+00:00,2022-02-26 10:09:00.175736+00:00
1494588530881933326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.175630+00:00,2022-02-26 10:09:00.175630+00:00
1494588546077896712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.175505+00:00,2022-02-26 10:09:00.175505+00:00
1494588564427972609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.175349+00:00,2022-02-26 10:09:00.175349+00:00
1494588582396317696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.175206+00:00,2022-02-26 10:09:00.175206+00:00
1494588679242854400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.175031+00:00,2022-02-26 10:09:00.175031+00:00
1494588714013634575,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.174911+00:00,2022-02-26 10:09:00.174911+00:00
1494588749761687561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.174737+00:00,2022-02-26 10:09:00.174737+00:00
1494588795848699907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.174632+00:00,2022-02-26 10:09:00.174632+00:00
1494588830439124998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.174513+00:00,2022-02-26 10:09:00.174513+00:00
1494588860877189130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.174405+00:00,2022-02-26 10:09:00.174405+00:00
1494588906146312206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.174295+00:00,2022-02-26 10:09:00.174295+00:00
1494588908553789440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.174006+00:00,2022-02-26 10:09:00.174006+00:00
1494588909468200989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.173725+00:00,2022-02-26 10:09:00.173725+00:00
1494588992678998039,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.173612+00:00,2022-02-26 10:09:00.173612+00:00
1494588993714864130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.173508+00:00,2022-02-26 10:09:00.173508+00:00
1494589060559613993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.173375+00:00,2022-02-26 10:09:00.173375+00:00
1494589084630724610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.173272+00:00,2022-02-26 10:09:00.173272+00:00
1494589096089563156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.173154+00:00,2022-02-26 10:09:00.173154+00:00
1494589169900863488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.172986+00:00,2022-02-26 10:09:00.172986+00:00
1494589202767429632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.172801+00:00,2022-02-26 10:09:00.172801+00:00
1494589210124300307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:09:00.172687+00:00,2022-02-26 10:09:00.172687+00:00
