id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570593240738590720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:00:19.508520+00:00,2022-09-16 02:05:18.606672+00:00
1570593509710925825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:05:18.606543+00:00,2022-09-16 02:05:18.606543+00:00
1570594356708675585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:05:18.606283+00:00,2022-09-16 02:10:19.055290+00:00
1570594711693557760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:10:19.055185+00:00,2022-09-16 02:10:19.055185+00:00
1570594824109322241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 04:00:20.132276+00:00,2022-09-16 04:00:20.132276+00:00
1570594836784488448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:10:19.055076+00:00,2022-09-16 02:10:19.055076+00:00
1570594886935793664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:10:19.054948+00:00,2022-09-16 02:10:19.054948+00:00
1570595291509956609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:10:19.054691+00:00,2022-09-16 02:15:19.287885+00:00
1570596039798956033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:15:19.287764+00:00,2022-09-16 02:15:19.287764+00:00
1570597098080595968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:15:19.287528+00:00,2022-09-16 02:20:18.671904+00:00
1570597347725553665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:20:18.671773+00:00,2022-09-16 02:20:18.671773+00:00
1570597496740782080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:20:18.671643+00:00,2022-09-16 02:20:18.671643+00:00
1570598124628090880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:20:18.671355+00:00,2022-09-16 02:25:19.357888+00:00
1570598414836006912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:25:19.357779+00:00,2022-09-16 02:25:19.357779+00:00
1570598749923319809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 02:30:20.357273+00:00,2022-09-16 02:30:20.357273+00:00
1570599071613857793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:25:19.357645+00:00,2022-09-16 02:25:19.357645+00:00
1570599564482326529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:25:19.357354+00:00,2022-09-16 02:30:20.356907+00:00
1570599741708455936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:30:20.356799+00:00,2022-09-16 02:30:20.356799+00:00
1570600042511364097,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 15:50:24.264465+00:00,2022-09-16 15:50:24.264465+00:00
1570600319595450373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:30:20.356682+00:00,2022-09-16 02:30:20.356682+00:00
1570600867040227328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:30:20.356422+00:00,2022-09-16 02:35:19.234690+00:00
1570601235732135936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:35:19.234586+00:00,2022-09-16 02:35:19.234586+00:00
1570601535834591232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:35:19.234478+00:00,2022-09-16 02:35:19.234478+00:00
1570601590578630656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:35:19.234339+00:00,2022-09-16 02:35:19.234339+00:00
1570602120369573888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:35:19.234068+00:00,2022-09-16 02:40:19.538945+00:00
1570602194659061761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:40:19.538845+00:00,2022-09-16 02:40:19.538845+00:00
1570602806314405889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:40:19.538746+00:00,2022-09-16 02:40:19.538746+00:00
1570602883548336128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:40:19.538645+00:00,2022-09-16 02:40:19.538645+00:00
1570602953844887553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:40:19.538540+00:00,2022-09-16 02:40:19.538540+00:00
1570603062041128960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:40:19.538413+00:00,2022-09-16 02:40:19.538413+00:00
1570603072011005954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:40:19.538307+00:00,2022-09-16 02:40:19.538307+00:00
1570603215124836353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:40:19.538191+00:00,2022-09-16 02:40:19.538191+00:00
1570603220296404995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:40:19.537939+00:00,2022-09-16 02:45:19.184319+00:00
1570603445048193024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:45:19.184218+00:00,2022-09-16 02:45:19.184218+00:00
1570603448869199874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:45:19.184116+00:00,2022-09-16 02:45:19.184116+00:00
1570603900247633921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:45:19.184010+00:00,2022-09-16 02:45:19.184010+00:00
1570604003792392194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:45:19.183890+00:00,2022-09-16 02:45:19.183890+00:00
1570604093164625921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:45:19.183739+00:00,2022-09-16 02:45:19.183739+00:00
1570604141910827008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:45:19.183493+00:00,2022-09-16 02:50:18.983525+00:00
1570604836172988418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:50:18.983427+00:00,2022-09-16 02:50:18.983427+00:00
1570605002091294721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:50:18.983330+00:00,2022-09-16 02:50:18.983330+00:00
1570605064083079168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:50:18.983232+00:00,2022-09-16 02:50:18.983232+00:00
1570605069351153665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:50:18.983131+00:00,2022-09-16 02:50:18.983131+00:00
1570605562546749443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:50:18.983027+00:00,2022-09-16 02:50:18.983027+00:00
1570605737587666948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:50:18.982921+00:00,2022-09-16 02:50:18.982921+00:00
1570605840150953987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:50:18.982806+00:00,2022-09-16 02:50:18.982806+00:00
1570605856340987906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:50:18.982541+00:00,2022-09-16 02:55:18.959380+00:00
1570605948686995456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:55:18.959224+00:00,2022-09-16 02:55:18.959224+00:00
1570605970946134018,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:50:23.426589+00:00,2022-09-16 07:50:23.426589+00:00
1570606771777204225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 02:55:18.958969+00:00,2022-09-16 03:00:20.182347+00:00
1570606898369695745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:00:23.953104+00:00,2022-09-16 07:00:23.953104+00:00
1570607358132506627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:00:20.182249+00:00,2022-09-16 03:00:20.182249+00:00
1570607382316879873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:00:20.182150+00:00,2022-09-16 03:00:20.182150+00:00
1570607397663821824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:00:20.182048+00:00,2022-09-16 03:00:20.182048+00:00
1570607504358514688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:00:20.181943+00:00,2022-09-16 03:00:20.181943+00:00
1570607620377161740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:00:20.181834+00:00,2022-09-16 03:00:20.181834+00:00
1570607720969179141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:00:20.181704+00:00,2022-09-16 03:00:20.181704+00:00
1570608427105193984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:00:20.181361+00:00,2022-09-16 03:05:18.736607+00:00
1570608518964875265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:05:18.736507+00:00,2022-09-16 03:05:18.736507+00:00
1570608902835965952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:05:18.736405+00:00,2022-09-16 03:05:18.736405+00:00
1570609001238515712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:05:18.736281+00:00,2022-09-16 03:05:18.736281+00:00
1570609096805740545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:05:18.736153+00:00,2022-09-16 03:05:18.736153+00:00
1570609108306501634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:05:18.736053+00:00,2022-09-16 03:05:18.736053+00:00
1570609124685283328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:05:18.735949+00:00,2022-09-16 03:05:18.735949+00:00
1570609127256395780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:05:18.735837+00:00,2022-09-16 03:05:18.735837+00:00
1570609382370705413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:05:18.735581+00:00,2022-09-16 03:10:18.806923+00:00
1570609921280077826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:10:18.806823+00:00,2022-09-16 03:10:18.806823+00:00
1570610234825248776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:10:18.806722+00:00,2022-09-16 03:10:18.806722+00:00
1570610310901563393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:10:18.806618+00:00,2022-09-16 03:10:18.806618+00:00
1570610596453961729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:10:18.806508+00:00,2022-09-16 03:10:18.806508+00:00
1570610690825801730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:10:18.806369+00:00,2022-09-16 03:10:18.806369+00:00
