id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599192953863344129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.910120+00:00,2022-12-04 02:02:31.910120+00:00
1599193001732907009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.910012+00:00,2022-12-04 02:02:31.910012+00:00
1599193008578011136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.909910+00:00,2022-12-04 02:02:31.909910+00:00
1599193211833966593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.909810+00:00,2022-12-04 02:02:31.909810+00:00
1599193359494488065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.909705+00:00,2022-12-04 02:02:31.909705+00:00
1599193439853481984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.909576+00:00,2022-12-04 02:02:31.909576+00:00
1599193540348628993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.909466+00:00,2022-12-04 02:02:31.909466+00:00
1599193910857043969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.909288+00:00,2022-12-04 02:02:31.909288+00:00
1599193914879401984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.909188+00:00,2022-12-04 02:02:31.909188+00:00
1599193924890828800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.909083+00:00,2022-12-04 02:02:31.909083+00:00
1599194658810183681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.908979+00:00,2022-12-04 02:02:31.908979+00:00
1599194694331703297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.908848+00:00,2022-12-04 02:02:31.908848+00:00
1599195449319047168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 07:49:00.069300+00:00,2022-12-04 07:49:00.069300+00:00
1599195503681769473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.908610+00:00,2022-12-04 02:02:31.908610+00:00
1599195544613572608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.581707+00:00,2022-12-04 07:48:43.581707+00:00
1599195606546665472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.908497+00:00,2022-12-04 02:02:31.908497+00:00
1599195626415083521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.934781+00:00,2022-12-04 02:02:31.934781+00:00
1599195628487442433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.908370+00:00,2022-12-04 02:02:31.908370+00:00
1599195657650073601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.908215+00:00,2022-12-04 02:02:31.908215+00:00
1599195701044342784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.908111+00:00,2022-12-04 02:02:31.908111+00:00
1599195714340257792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.908002+00:00,2022-12-04 02:02:31.908002+00:00
1599195722393395202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.907900+00:00,2022-12-04 02:02:31.907900+00:00
1599195927230959616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.907796+00:00,2022-12-04 02:02:31.907796+00:00
1599196295876313088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.907683+00:00,2022-12-04 02:02:31.907683+00:00
1599196298548105216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 04:57:09.643187+00:00,2022-12-04 04:57:09.643187+00:00
1599196418115522560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.907581+00:00,2022-12-04 02:02:31.907581+00:00
1599196451866759169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.907466+00:00,2022-12-04 02:02:31.907466+00:00
1599196459655516160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.907362+00:00,2022-12-04 02:02:31.907362+00:00
1599196516194783232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.907160+00:00,2022-12-04 02:02:31.907160+00:00
1599196592481112064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.907051+00:00,2022-12-04 02:02:31.907051+00:00
1599196604472340480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.906943+00:00,2022-12-04 02:02:31.906943+00:00
1599196625758351361,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.933776+00:00,2022-12-04 02:02:31.933776+00:00
1599196759611564032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.906829+00:00,2022-12-04 02:02:31.906829+00:00
1599196877630554113,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.933874+00:00,2022-12-04 02:02:31.933874+00:00
1599197035831660545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.906715+00:00,2022-12-04 02:02:31.906715+00:00
1599197064147369984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.906612+00:00,2022-12-04 02:02:31.906612+00:00
1599197232779206658,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.933528+00:00,2022-12-04 02:02:31.933528+00:00
1599197405748301824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.906510+00:00,2022-12-04 02:02:31.906510+00:00
1599197558017994752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.906393+00:00,2022-12-04 02:02:31.906393+00:00
1599197769620549636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.906295+00:00,2022-12-04 02:02:31.906295+00:00
1599198106012090368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.906190+00:00,2022-12-04 02:02:31.906190+00:00
1599198226086649856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.906043+00:00,2022-12-04 02:02:31.906043+00:00
1599198377530753024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.905940+00:00,2022-12-04 02:02:31.905940+00:00
1599198695529947137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.905836+00:00,2022-12-04 02:02:31.905836+00:00
1599198772646400001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.905735+00:00,2022-12-04 02:02:31.905735+00:00
1599198980122251264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.905618+00:00,2022-12-04 02:02:31.905618+00:00
1599199026439548928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.905495+00:00,2022-12-04 02:02:31.905495+00:00
1599199494708420608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.905372+00:00,2022-12-04 02:02:31.905372+00:00
1599199533413847040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.905193+00:00,2022-12-04 02:02:31.905193+00:00
1599199550019088385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.905001+00:00,2022-12-04 02:02:31.905001+00:00
1599199581669306368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.904844+00:00,2022-12-04 02:02:31.904844+00:00
1599199750079000576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.904737+00:00,2022-12-04 02:02:31.904737+00:00
1599199783565987840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.904639+00:00,2022-12-04 02:02:31.904639+00:00
1599200021055881216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.904544+00:00,2022-12-04 02:02:31.904544+00:00
1599200074219008000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.904442+00:00,2022-12-04 02:02:31.904442+00:00
1599200164501024768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.904344+00:00,2022-12-04 02:02:31.904344+00:00
1599200301692596224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.904228+00:00,2022-12-04 02:02:31.904228+00:00
1599200316238405634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.904113+00:00,2022-12-04 02:02:31.904113+00:00
1599200433318203393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.903938+00:00,2022-12-04 02:02:31.903938+00:00
1599200641255022593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.933402+00:00,2022-12-04 02:02:31.933402+00:00
1599200707017441281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.903829+00:00,2022-12-04 02:02:31.903829+00:00
1599201046311550978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.903652+00:00,2022-12-04 02:02:31.903652+00:00
1599201332077813760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.933288+00:00,2022-12-04 02:02:31.933288+00:00
1599201487799742464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.903536+00:00,2022-12-04 02:02:31.903536+00:00
1599201586386857985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.903435+00:00,2022-12-04 02:02:31.903435+00:00
1599201661016162304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.903319+00:00,2022-12-04 02:02:31.903319+00:00
1599201713533030400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.903144+00:00,2022-12-04 02:02:31.903144+00:00
1599201723226415104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.903031+00:00,2022-12-04 02:02:31.903031+00:00
1599201827450339328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.902877+00:00,2022-12-04 02:02:31.902877+00:00
1599201927426105345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.902777+00:00,2022-12-04 02:02:31.902777+00:00
1599202030886658048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.902622+00:00,2022-12-04 02:02:31.902622+00:00
1599202057029681152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.902527+00:00,2022-12-04 02:02:31.902527+00:00
1599202104714752001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.902417+00:00,2022-12-04 02:02:31.902417+00:00
1599202170481410048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.902295+00:00,2022-12-04 02:02:31.902295+00:00
1599202538913378304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.902198+00:00,2022-12-04 02:02:31.902198+00:00
1599202559696072704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.902100+00:00,2022-12-04 02:02:31.902100+00:00
1599202686573780992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.901992+00:00,2022-12-04 02:02:31.901992+00:00
1599202721139404800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:16:32.235502+00:00,2022-12-04 20:16:32.235502+00:00
1599202995337842688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.901810+00:00,2022-12-04 02:02:31.901810+00:00
1599203008574693376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.901710+00:00,2022-12-04 02:02:31.901710+00:00
1599203032247324674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.901599+00:00,2022-12-04 02:02:31.901599+00:00
1599203476474540033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.901486+00:00,2022-12-04 02:02:31.901486+00:00
1599203529323089920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.901385+00:00,2022-12-04 02:02:31.901385+00:00
1599203531302785025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.901277+00:00,2022-12-04 02:02:31.901277+00:00
1599203542199173120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.901165+00:00,2022-12-04 02:02:31.901165+00:00
1599203559727562752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.901057+00:00,2022-12-04 02:02:31.901057+00:00
1599203592782901248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.900937+00:00,2022-12-04 02:02:31.900937+00:00
1599203635371859970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.900813+00:00,2022-12-04 02:02:31.900813+00:00
1599203658335281153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.900642+00:00,2022-12-04 02:02:31.900642+00:00
1599203872492244992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.900541+00:00,2022-12-04 02:02:31.900541+00:00
1599204048212615168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.900424+00:00,2022-12-04 02:02:31.900424+00:00
1599204090008854530,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.932389+00:00,2022-12-04 02:02:31.932389+00:00
1599204113275056128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.900324+00:00,2022-12-04 02:02:31.900324+00:00
1599204116097425409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.900215+00:00,2022-12-04 02:02:31.900215+00:00
1599204147055587328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.900103+00:00,2022-12-04 02:02:31.900103+00:00
1599204195474677761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.900003+00:00,2022-12-04 02:02:31.900003+00:00
1599204330824814592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.899901+00:00,2022-12-04 02:02:31.899901+00:00
1599204440493682688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.899787+00:00,2022-12-04 02:02:31.899787+00:00
1599204623004278785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.899595+00:00,2022-12-04 02:02:31.899595+00:00
1599204908082659329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.899485+00:00,2022-12-04 02:02:31.899485+00:00
1599204954681798657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.899381+00:00,2022-12-04 02:02:31.899381+00:00
1599205134851928065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.899258+00:00,2022-12-04 02:02:31.899258+00:00
1599205162693771265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.899095+00:00,2022-12-04 02:02:31.899095+00:00
1599205206893678592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.898961+00:00,2022-12-04 02:02:31.898961+00:00
1599205223167557632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.898800+00:00,2022-12-04 02:02:31.898800+00:00
1599205278582702080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.898686+00:00,2022-12-04 02:02:31.898686+00:00
1599205424619819014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.898532+00:00,2022-12-04 02:02:31.898532+00:00
1599205466894123009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.587966+00:00,2022-12-04 07:48:43.587966+00:00
1599205489048317952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.898406+00:00,2022-12-04 02:02:31.898406+00:00
1599205629221969920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.898301+00:00,2022-12-04 02:02:31.898301+00:00
1599205644950679552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.898186+00:00,2022-12-04 02:02:31.898186+00:00
1599205814887403521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.898079+00:00,2022-12-04 02:02:31.898079+00:00
1599205922336698368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.897959+00:00,2022-12-04 02:02:31.897959+00:00
1599206074132811776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.897570+00:00,2022-12-04 02:02:31.897570+00:00
1599206188146520067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.897409+00:00,2022-12-04 02:02:31.897409+00:00
1599206203862974465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.897231+00:00,2022-12-04 02:02:31.897231+00:00
1599206306304311296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.897114+00:00,2022-12-04 02:02:31.897114+00:00
1599206386009018368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.896937+00:00,2022-12-04 02:02:31.896937+00:00
1599206532423782400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.896832+00:00,2022-12-04 02:02:31.896832+00:00
1599206596546269184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.896722+00:00,2022-12-04 02:02:31.896722+00:00
1599206651755606016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.896592+00:00,2022-12-04 02:02:31.896592+00:00
1599206677697691648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.896373+00:00,2022-12-04 02:02:31.896373+00:00
1599206848489746432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:16:24.174698+00:00,2022-12-04 20:16:24.174698+00:00
1599207000331948033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.895089+00:00,2022-12-04 02:02:31.895089+00:00
1599207055293706240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.894993+00:00,2022-12-04 02:02:31.894993+00:00
1599207233350340609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.894897+00:00,2022-12-04 02:02:31.894897+00:00
1599207266917707776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.894769+00:00,2022-12-04 02:02:31.894769+00:00
1599207351935856641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.894672+00:00,2022-12-04 02:02:31.894672+00:00
1599207490456932352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.894567+00:00,2022-12-04 02:02:31.894567+00:00
1599207809035300865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.894367+00:00,2022-12-04 02:02:31.894367+00:00
1599207835354529793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.894233+00:00,2022-12-04 02:02:31.894233+00:00
1599207884054663168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.894136+00:00,2022-12-04 02:02:31.894136+00:00
1599207932339490816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.894025+00:00,2022-12-04 02:02:31.894025+00:00
1599207941483249665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.893904+00:00,2022-12-04 02:02:31.893904+00:00
1599208172450770944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.893777+00:00,2022-12-04 02:02:31.893777+00:00
1599208213823754240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.893667+00:00,2022-12-04 02:02:31.893667+00:00
1599208263144198144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.893548+00:00,2022-12-04 02:02:31.893548+00:00
1599208349798567936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.893441+00:00,2022-12-04 02:02:31.893441+00:00
1599208596998221824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.893336+00:00,2022-12-04 02:02:31.893336+00:00
1599208672202145792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.893183+00:00,2022-12-04 02:02:31.893183+00:00
1599208687645601793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.893081+00:00,2022-12-04 02:02:31.893081+00:00
1599208735339352064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.892975+00:00,2022-12-04 02:02:31.892975+00:00
1599208958430179328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.892880+00:00,2022-12-04 02:02:31.892880+00:00
1599209157831589888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:37:13.521767+00:00,2022-12-04 15:37:13.521767+00:00
1599209254757445632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.892784+00:00,2022-12-04 02:02:31.892784+00:00
1599209261514399745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.892688+00:00,2022-12-04 02:02:31.892688+00:00
1599209330280112129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.892592+00:00,2022-12-04 02:02:31.892592+00:00
1599209645414830081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.892495+00:00,2022-12-04 02:02:31.892495+00:00
1599209972327362560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.892386+00:00,2022-12-04 02:02:31.892386+00:00
1599210193610362880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.892282+00:00,2022-12-04 02:02:31.892282+00:00
1599210310258212865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.892129+00:00,2022-12-04 02:02:31.892129+00:00
1599210428734664704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.892005+00:00,2022-12-04 02:02:31.892005+00:00
1599210684151386113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.891893+00:00,2022-12-04 02:02:31.891893+00:00
1599210771543564288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.891774+00:00,2022-12-04 02:02:31.891774+00:00
1599210893195513857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.891616+00:00,2022-12-04 02:02:31.891616+00:00
1599211134141464576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.891514+00:00,2022-12-04 02:02:31.891514+00:00
1599211253020340224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.891396+00:00,2022-12-04 02:02:31.891396+00:00
1599211333622190080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.891294+00:00,2022-12-04 02:02:31.891294+00:00
1599211445027233793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.891160+00:00,2022-12-04 02:02:31.891160+00:00
1599211477764014080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.891013+00:00,2022-12-04 02:02:31.891013+00:00
1599211545262579712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.890915+00:00,2022-12-04 02:02:31.890915+00:00
1599212143819182080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:37:43.064243+00:00,2022-12-04 15:37:43.064243+00:00
1599212272005439489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.890818+00:00,2022-12-04 02:02:31.890818+00:00
1599212338141274114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.890708+00:00,2022-12-04 02:02:31.890708+00:00
1599212714932330496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.930371+00:00,2022-12-04 02:02:31.930371+00:00
1599213096509509632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.890593+00:00,2022-12-04 02:02:31.890593+00:00
1599213419608952832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.890493+00:00,2022-12-04 02:02:31.890493+00:00
1599213679718768640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.890381+00:00,2022-12-04 02:02:31.890381+00:00
1599213688946184192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.890188+00:00,2022-12-04 02:02:31.890188+00:00
1599213692620787717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:31.890082+00:00,2022-12-04 02:02:31.890082+00:00
