id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622385842244272128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.347809+00:00,2023-02-07 05:47:46.347809+00:00
1622385963459567618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.347711+00:00,2023-02-07 05:47:46.347711+00:00
1622385991330811905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.347613+00:00,2023-02-07 05:47:46.347613+00:00
1622386104329543680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.347515+00:00,2023-02-07 05:47:46.347515+00:00
1622386240296304641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.347416+00:00,2023-02-07 05:47:46.347416+00:00
1622386262345928705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.347315+00:00,2023-02-07 05:47:46.347315+00:00
1622386377487966208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.347132+00:00,2023-02-07 05:47:46.347132+00:00
1622386484903907330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.347031+00:00,2023-02-07 05:47:46.347031+00:00
1622386808335093761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.346924+00:00,2023-02-07 05:47:46.346924+00:00
1622387155493392389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.346824+00:00,2023-02-07 05:47:46.346824+00:00
1622387249273884680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.346722+00:00,2023-02-07 05:47:46.346722+00:00
1622387371835547649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.346607+00:00,2023-02-07 05:47:46.346607+00:00
1622387547119779840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.346505+00:00,2023-02-07 05:47:46.346505+00:00
1622387569580204035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.346381+00:00,2023-02-07 05:47:46.346381+00:00
1622387751130742785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.346277+00:00,2023-02-07 05:47:46.346277+00:00
1622387810941517824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.346150+00:00,2023-02-07 05:47:46.346150+00:00
1622388704915632128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.566583+00:00,2023-02-07 05:47:39.566583+00:00
1622388821139640320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.346052+00:00,2023-02-07 05:47:46.346052+00:00
1622388823228403714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.345955+00:00,2023-02-07 05:47:46.345955+00:00
1622388930120138756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.345855+00:00,2023-02-07 05:47:46.345855+00:00
1622389020096434176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.345756+00:00,2023-02-07 05:47:46.345756+00:00
1622389190292897792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.345656+00:00,2023-02-07 05:47:46.345656+00:00
1622389360904601602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.345538+00:00,2023-02-07 05:47:46.345538+00:00
1622389425069035521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.345438+00:00,2023-02-07 05:47:46.345438+00:00
1622389534641070084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.345335+00:00,2023-02-07 05:47:46.345335+00:00
1622389786689372160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.345221+00:00,2023-02-07 05:47:46.345221+00:00
1622389869245874177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.345114+00:00,2023-02-07 05:47:46.345114+00:00
1622389996652040192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.344941+00:00,2023-02-07 05:47:46.344941+00:00
1622390471262715904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.344845+00:00,2023-02-07 05:47:46.344845+00:00
1622390583267319808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.344748+00:00,2023-02-07 05:47:46.344748+00:00
1622390741724024833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.344650+00:00,2023-02-07 05:47:46.344650+00:00
1622390894258176001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.344551+00:00,2023-02-07 05:47:46.344551+00:00
1622391251449352192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.344453+00:00,2023-02-07 05:47:46.344453+00:00
1622391926530998272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.344355+00:00,2023-02-07 05:47:46.344355+00:00
1622392411396755459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.344259+00:00,2023-02-07 05:47:46.344259+00:00
1622393106942377985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.344161+00:00,2023-02-07 05:47:46.344161+00:00
1622393213980917761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.344064+00:00,2023-02-07 05:47:46.344064+00:00
1622393396768686080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:10.975639+00:00,2023-02-07 05:47:10.975639+00:00
1622393601496858625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.343967+00:00,2023-02-07 05:47:46.343967+00:00
1622394171733729280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.343869+00:00,2023-02-07 05:47:46.343869+00:00
1622394189760585738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.343770+00:00,2023-02-07 05:47:46.343770+00:00
1622394223822528523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.343673+00:00,2023-02-07 05:47:46.343673+00:00
1622394318433435651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.343575+00:00,2023-02-07 05:47:46.343575+00:00
1622394383755796480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.343477+00:00,2023-02-07 05:47:46.343477+00:00
1622396259960033282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.343375+00:00,2023-02-07 05:47:46.343375+00:00
1622396556509945856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.343256+00:00,2023-02-07 05:47:46.343256+00:00
1622396854691594240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.343145+00:00,2023-02-07 05:47:46.343145+00:00
1622396940217450496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.343037+00:00,2023-02-07 05:47:46.343037+00:00
1622397106265772033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.342917+00:00,2023-02-07 05:47:46.342917+00:00
1622397135948861441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.342820+00:00,2023-02-07 05:47:46.342820+00:00
1622398027221831680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.342723+00:00,2023-02-07 05:47:46.342723+00:00
1622398114362425344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.342625+00:00,2023-02-07 05:47:46.342625+00:00
1622398174470995968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.342528+00:00,2023-02-07 05:47:46.342528+00:00
1622398524515024898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.342431+00:00,2023-02-07 05:47:46.342431+00:00
1622398598322311171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.342333+00:00,2023-02-07 05:47:46.342333+00:00
1622398627309146112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.342236+00:00,2023-02-07 05:47:46.342236+00:00
1622398839129870336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.342139+00:00,2023-02-07 05:47:46.342139+00:00
1622399220056473600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.342041+00:00,2023-02-07 05:47:46.342041+00:00
1622399414013956097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.341943+00:00,2023-02-07 05:47:46.341943+00:00
1622399578715705346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.341845+00:00,2023-02-07 05:47:46.341845+00:00
1622400101992759297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.341748+00:00,2023-02-07 05:47:46.341748+00:00
1622400517816057856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.341649+00:00,2023-02-07 05:47:46.341649+00:00
1622400714654851073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.341531+00:00,2023-02-07 05:47:46.341531+00:00
1622400781956816897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.341433+00:00,2023-02-07 05:47:46.341433+00:00
1622401351832444928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.341334+00:00,2023-02-07 05:47:46.341334+00:00
1622401392337125377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.341233+00:00,2023-02-07 05:47:46.341233+00:00
1622401469000605699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.341131+00:00,2023-02-07 05:47:46.341131+00:00
1622401801600262145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.340965+00:00,2023-02-07 05:47:46.340965+00:00
1622401842591240192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.367152+00:00,2023-02-07 05:47:46.367152+00:00
1622402333802991616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.340867+00:00,2023-02-07 05:47:46.340867+00:00
1622402578855387136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.374383+00:00,2023-02-07 05:47:46.374383+00:00
1622402867477811200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.340769+00:00,2023-02-07 05:47:46.340769+00:00
1622403300921430016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.340667+00:00,2023-02-07 05:47:46.340667+00:00
1622403339647438848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.340556+00:00,2023-02-07 05:47:46.340556+00:00
1622403463257759745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.340437+00:00,2023-02-07 05:47:46.340437+00:00
1622403777750867969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.340337+00:00,2023-02-07 05:47:46.340337+00:00
1622403868318662656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.340213+00:00,2023-02-07 05:47:46.340213+00:00
1622403920516489217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.340113+00:00,2023-02-07 05:47:46.340113+00:00
1622403971351470084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.566374+00:00,2023-02-07 05:47:46.340013+00:00
1622404423719821313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.339895+00:00,2023-02-07 05:47:46.339895+00:00
1622404763273805833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.339798+00:00,2023-02-07 05:47:46.339798+00:00
1622405310047551490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.339699+00:00,2023-02-07 05:47:46.339699+00:00
1622406242852392960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.339600+00:00,2023-02-07 05:47:46.339600+00:00
1622406257067040769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:03.559731+00:00,2023-02-07 05:47:46.339501+00:00
1622406431960973313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.339400+00:00,2023-02-07 05:47:46.339400+00:00
1622406730083700738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.339299+00:00,2023-02-07 05:47:46.339299+00:00
1622406785557471232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.365735+00:00,2023-02-07 05:47:46.365735+00:00
1622408429066149891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.339181+00:00,2023-02-07 05:47:46.339181+00:00
1622408446157922307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.339082+00:00,2023-02-07 05:47:46.339082+00:00
1622408461362266113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.338964+00:00,2023-02-07 05:47:46.338964+00:00
1622408967069601792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.338865+00:00,2023-02-07 05:47:46.338865+00:00
1622410794259324929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.338753+00:00,2023-02-07 05:47:46.338753+00:00
1622410984986910721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.338654+00:00,2023-02-07 05:47:46.338654+00:00
1622411031568912384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.338556+00:00,2023-02-07 05:47:46.338556+00:00
1622411032218984448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.338454+00:00,2023-02-07 05:47:46.338454+00:00
1622411217259167747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.338336+00:00,2023-02-07 05:47:46.338336+00:00
1622411515251810304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.338224+00:00,2023-02-07 05:47:46.338224+00:00
1622412495104131073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.338126+00:00,2023-02-07 05:47:46.338126+00:00
1622412576293326848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.338027+00:00,2023-02-07 05:47:46.338027+00:00
1622412766769471488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.337927+00:00,2023-02-07 05:47:46.337927+00:00
1622412896880705537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.337826+00:00,2023-02-07 05:47:46.337826+00:00
1622413021837410304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.337724+00:00,2023-02-07 05:47:46.337724+00:00
1622413097699794944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.337613+00:00,2023-02-07 05:47:46.337613+00:00
1622413215626846208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.337496+00:00,2023-02-07 05:47:46.337496+00:00
1622413262733066240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.337397+00:00,2023-02-07 05:47:46.337397+00:00
1622413385512980481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.337296+00:00,2023-02-07 05:47:46.337296+00:00
1622413486713184257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.337185+00:00,2023-02-07 05:47:46.337185+00:00
1622413932852813826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.337078+00:00,2023-02-07 05:47:46.337078+00:00
1622413978021273600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.336926+00:00,2023-02-07 05:47:46.336926+00:00
1622414026876616705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.336826+00:00,2023-02-07 05:47:46.336826+00:00
1622414362672496647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.336725+00:00,2023-02-07 05:47:46.336725+00:00
1622414409162186752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.336609+00:00,2023-02-07 05:47:46.336609+00:00
1622414531082207232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.336512+00:00,2023-02-07 05:47:46.336512+00:00
1622415016497389569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.336414+00:00,2023-02-07 05:47:46.336414+00:00
1622415331435110401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.336316+00:00,2023-02-07 05:47:46.336316+00:00
1622415409327624192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.336219+00:00,2023-02-07 05:47:46.336219+00:00
1622415663296905216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.336121+00:00,2023-02-07 05:47:46.336121+00:00
1622415787553177604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.336024+00:00,2023-02-07 05:47:46.336024+00:00
1622416250700800000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.335926+00:00,2023-02-07 05:47:46.335926+00:00
1622416260805058562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.335825+00:00,2023-02-07 05:47:46.335825+00:00
1622416348377763840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.335712+00:00,2023-02-07 05:47:46.335712+00:00
1622416585989279744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.335613+00:00,2023-02-07 05:47:46.335613+00:00
1622416726250995712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.335513+00:00,2023-02-07 05:47:46.335513+00:00
1622417803486568449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.335413+00:00,2023-02-07 05:47:46.335413+00:00
1622417962924916738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.335312+00:00,2023-02-07 05:47:46.335312+00:00
1622418136636035072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.335205+00:00,2023-02-07 05:47:46.335205+00:00
1622418702263099392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.335096+00:00,2023-02-07 05:47:46.335096+00:00
1622418831195914240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.334982+00:00,2023-02-07 05:47:46.334982+00:00
1622419092253687808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.334883+00:00,2023-02-07 05:47:46.334883+00:00
1622419247983984640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.334780+00:00,2023-02-07 05:47:46.334780+00:00
1622420353304743938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.334659+00:00,2023-02-07 05:47:46.334659+00:00
1622420416412123140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.334561+00:00,2023-02-07 05:47:46.334561+00:00
1622420521248821248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.334461+00:00,2023-02-07 05:47:46.334461+00:00
1622420787058581504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.334346+00:00,2023-02-07 05:47:46.334346+00:00
1622421079754182656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.334240+00:00,2023-02-07 05:47:46.334240+00:00
1622421097449660417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.334143+00:00,2023-02-07 05:47:46.334143+00:00
1622421805678968832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.334043+00:00,2023-02-07 05:47:46.334043+00:00
1622421930501447680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.333924+00:00,2023-02-07 05:47:46.333924+00:00
1622422508614844417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.333829+00:00,2023-02-07 05:47:46.333829+00:00
1622422603695538177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.333719+00:00,2023-02-07 05:47:46.333719+00:00
1622422739809173504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.333616+00:00,2023-02-07 05:47:46.333616+00:00
1622423929494163459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.333495+00:00,2023-02-07 05:47:46.333495+00:00
1622424277008908288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.333398+00:00,2023-02-07 05:47:46.333398+00:00
1622424435549519872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.333299+00:00,2023-02-07 05:47:46.333299+00:00
1622424717184442369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.333200+00:00,2023-02-07 05:47:46.333200+00:00
1622425417775779840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.333097+00:00,2023-02-07 05:47:46.333097+00:00
1622425705853194240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.332939+00:00,2023-02-07 05:47:46.332939+00:00
1622425812782964736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.332841+00:00,2023-02-07 05:47:46.332841+00:00
1622426252605902848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.332743+00:00,2023-02-07 05:47:46.332743+00:00
1622426396713795584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.332644+00:00,2023-02-07 05:47:46.332644+00:00
1622426559792533504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.332545+00:00,2023-02-07 05:47:46.332545+00:00
1622426612003180546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.332445+00:00,2023-02-07 05:47:46.332445+00:00
1622427834110152708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.332346+00:00,2023-02-07 05:47:46.332346+00:00
1622427835200688128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.332231+00:00,2023-02-07 05:47:46.332231+00:00
1622428053509967873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.332132+00:00,2023-02-07 05:47:46.332132+00:00
1622428150511828993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.332030+00:00,2023-02-07 05:47:46.332030+00:00
1622428328639561728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.331907+00:00,2023-02-07 05:47:46.331907+00:00
1622428490313224194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.331804+00:00,2023-02-07 05:47:46.331804+00:00
1622429264372207621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:32.632859+00:00,2023-02-07 05:47:46.331682+00:00
1622429286857674754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.331565+00:00,2023-02-07 05:47:46.331565+00:00
1622429696628609025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.331452+00:00,2023-02-07 05:47:46.331452+00:00
1622430203980005376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.331354+00:00,2023-02-07 05:47:46.331354+00:00
1622430359010037760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.331256+00:00,2023-02-07 05:47:46.331256+00:00
1622430895847137280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.331157+00:00,2023-02-07 05:47:46.331157+00:00
1622431130078044160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.331056+00:00,2023-02-07 05:47:46.331056+00:00
1622431293479784450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.330945+00:00,2023-02-07 05:47:46.330945+00:00
1622431448895574016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.330845+00:00,2023-02-07 05:47:46.330845+00:00
1622431500644896769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:46.330745+00:00,2023-02-07 05:47:46.330745+00:00
