id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520556193521061888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.183474+00:00,2022-05-01 00:15:17.183474+00:00
1520556272709521413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.183364+00:00,2022-05-01 00:15:17.183364+00:00
1520556390032584704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.183263+00:00,2022-05-01 00:15:17.183263+00:00
1520556528788516867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.183154+00:00,2022-05-01 00:15:17.183154+00:00
1520556539232366595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.183052+00:00,2022-05-01 00:15:17.183052+00:00
1520556715133091840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.182939+00:00,2022-05-01 00:15:17.182939+00:00
1520556800684265472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.182815+00:00,2022-05-01 00:15:17.182815+00:00
1520557118474043394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.182693+00:00,2022-05-01 00:15:17.182693+00:00
1520557219686887424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.182592+00:00,2022-05-01 00:15:17.182592+00:00
1520557337395740672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.182491+00:00,2022-05-01 00:15:17.182491+00:00
1520557348204564480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.182388+00:00,2022-05-01 00:15:17.182388+00:00
1520557351547277313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.182281+00:00,2022-05-01 00:15:17.182281+00:00
1520557355670413312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.182163+00:00,2022-05-01 00:15:17.182163+00:00
1520557365682130945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:15:17.181917+00:00,2022-05-01 00:20:27.326203+00:00
1520557491960094722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.326104+00:00,2022-05-01 00:20:27.326104+00:00
1520557563468730368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.325998+00:00,2022-05-01 00:20:27.325998+00:00
1520557677079928832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 04:45:22.209725+00:00,2022-05-01 04:45:22.209725+00:00
1520557683048386561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.325890+00:00,2022-05-01 00:20:27.325890+00:00
1520557689167925248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.325791+00:00,2022-05-01 00:20:27.325791+00:00
1520557711397634051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.325691+00:00,2022-05-01 00:20:27.325691+00:00
1520557832952762372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.325590+00:00,2022-05-01 00:20:27.325590+00:00
1520558031871913984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.325469+00:00,2022-05-01 00:20:27.325469+00:00
1520558091888214016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.325359+00:00,2022-05-01 00:20:27.325359+00:00
1520558115552387076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.325261+00:00,2022-05-01 00:20:27.325261+00:00
1520558146980388872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 11:40:24.626425+00:00,2022-05-01 11:40:24.626425+00:00
1520558391474765824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.325164+00:00,2022-05-01 00:20:27.325164+00:00
1520558476577198080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.325065+00:00,2022-05-01 00:20:27.325065+00:00
1520558495908704257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.324965+00:00,2022-05-01 00:20:27.324965+00:00
1520558554389925888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.324864+00:00,2022-05-01 00:20:27.324864+00:00
1520558562908557326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.324756+00:00,2022-05-01 00:20:27.324756+00:00
1520558586639921154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.324639+00:00,2022-05-01 00:20:27.324639+00:00
1520558642629591041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:20:27.324363+00:00,2022-05-01 00:25:20.520326+00:00
1520558716118081538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:20.520222+00:00,2022-05-01 00:25:20.520222+00:00
1520558725974695936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:20.520085+00:00,2022-05-01 00:25:20.520085+00:00
1520558924050616320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:20.519949+00:00,2022-05-01 00:25:20.519949+00:00
1520559081899151362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:20.519847+00:00,2022-05-01 00:25:20.519847+00:00
1520559439140511748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:20.519745+00:00,2022-05-01 00:25:20.519745+00:00
1520559598515671041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:20.519637+00:00,2022-05-01 00:25:20.519637+00:00
1520559599149105154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:20.519521+00:00,2022-05-01 00:25:20.519521+00:00
1520559899004051457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:25:20.519271+00:00,2022-05-01 00:30:22.726138+00:00
1520559978574233600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.726039+00:00,2022-05-01 00:30:22.726039+00:00
1520560152822353925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.725939+00:00,2022-05-01 00:30:22.725939+00:00
1520560355856035842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.725836+00:00,2022-05-01 00:30:22.725836+00:00
1520560474223366145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.725725+00:00,2022-05-01 00:30:22.725725+00:00
1520560593295585282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.725620+00:00,2022-05-01 00:30:22.725620+00:00
1520560692092317696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.725490+00:00,2022-05-01 00:30:22.725490+00:00
1520560775030575104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.725385+00:00,2022-05-01 00:30:22.725385+00:00
1520561035450724352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.725227+00:00,2022-05-01 00:30:22.725227+00:00
1520561135648395266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.725123+00:00,2022-05-01 00:30:22.725123+00:00
1520561144691404803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.725009+00:00,2022-05-01 00:30:22.725009+00:00
1520561153876844544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:30:22.724763+00:00,2022-05-01 00:35:21.054158+00:00
1520561242280271874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:35:21.054060+00:00,2022-05-01 00:35:21.054060+00:00
1520561460274937857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:35:21.053961+00:00,2022-05-01 00:35:21.053961+00:00
1520561494630572038,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:35:21.053861+00:00,2022-05-01 00:35:21.053861+00:00
1520561505049010176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:35:21.053751+00:00,2022-05-01 00:35:21.053751+00:00
1520561563958095873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:35:21.053650+00:00,2022-05-01 00:35:21.053650+00:00
1520561594417123328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:35:21.053546+00:00,2022-05-01 00:35:21.053546+00:00
1520561650973224962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:35:21.053438+00:00,2022-05-01 00:35:21.053438+00:00
1520561763045064705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:35:21.053283+00:00,2022-05-01 00:35:21.053283+00:00
1520562169661870080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:35:21.053163+00:00,2022-05-01 00:35:21.053163+00:00
1520562172568358912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:35:21.052911+00:00,2022-05-01 00:40:20.889620+00:00
1520562541885366272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.889522+00:00,2022-05-01 00:40:20.889522+00:00
1520562574894538753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.889425+00:00,2022-05-01 00:40:20.889425+00:00
1520562599661903873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.889329+00:00,2022-05-01 00:40:20.889329+00:00
1520562748563890176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.889232+00:00,2022-05-01 00:40:20.889232+00:00
1520562784014065664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.889133+00:00,2022-05-01 00:40:20.889133+00:00
1520562806730498048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.889008+00:00,2022-05-01 00:40:20.889008+00:00
1520562833167204356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.888912+00:00,2022-05-01 00:40:20.888912+00:00
1520562902427705345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.888813+00:00,2022-05-01 00:40:20.888813+00:00
1520563094925291520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.888706+00:00,2022-05-01 00:40:20.888706+00:00
1520563234352381952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.888606+00:00,2022-05-01 00:40:20.888606+00:00
1520563305336684544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.888501+00:00,2022-05-01 00:40:20.888501+00:00
1520563531330039810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.888371+00:00,2022-05-01 00:40:20.888371+00:00
1520563622392565760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:40:20.888082+00:00,2022-05-01 00:45:21.114485+00:00
1520563810838487040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.114391+00:00,2022-05-01 00:45:21.114391+00:00
1520563835375075328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.114294+00:00,2022-05-01 00:45:21.114294+00:00
1520563893705322496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.114183+00:00,2022-05-01 00:45:21.114183+00:00
1520564031576317953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.114067+00:00,2022-05-01 00:45:21.114067+00:00
1520564118524424193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.113965+00:00,2022-05-01 00:45:21.113965+00:00
1520564150061219841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.113845+00:00,2022-05-01 00:45:21.113845+00:00
1520564181174407168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.113743+00:00,2022-05-01 00:45:21.113743+00:00
1520564598293905409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.113638+00:00,2022-05-01 00:45:21.113638+00:00
1520564606921551874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.113530+00:00,2022-05-01 00:45:21.113530+00:00
1520564626014064646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.113384+00:00,2022-05-01 00:45:21.113384+00:00
1520564665255964672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.113250+00:00,2022-05-01 00:45:21.113250+00:00
1520564875994484737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:45:21.112994+00:00,2022-05-01 00:50:20.801551+00:00
1520565068584394752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.801448+00:00,2022-05-01 00:50:20.801448+00:00
1520565146594250757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.801306+00:00,2022-05-01 00:50:20.801306+00:00
1520565228148346880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.801207+00:00,2022-05-01 00:50:20.801207+00:00
1520565260243111936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.801108+00:00,2022-05-01 00:50:20.801108+00:00
1520565409996582912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.801008+00:00,2022-05-01 00:50:20.801008+00:00
1520565439138521089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.800902+00:00,2022-05-01 00:50:20.800902+00:00
1520565479135498244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.800761+00:00,2022-05-01 00:50:20.800761+00:00
1520565677429567490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.800658+00:00,2022-05-01 00:50:20.800658+00:00
1520566013158469632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.800552+00:00,2022-05-01 00:50:20.800552+00:00
1520566099355574273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.800407+00:00,2022-05-01 00:50:20.800407+00:00
1520566171233402880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:50:20.800136+00:00,2022-05-01 00:55:20.661189+00:00
1520566355006980096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.661091+00:00,2022-05-01 00:55:20.661091+00:00
1520566433440493568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.660993+00:00,2022-05-01 00:55:20.660993+00:00
1520566479254659073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.660893+00:00,2022-05-01 00:55:20.660893+00:00
1520566584401698816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.660767+00:00,2022-05-01 00:55:20.660767+00:00
1520566654366732288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.660670+00:00,2022-05-01 00:55:20.660670+00:00
1520566843345600512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.660561+00:00,2022-05-01 00:55:20.660561+00:00
1520566934877704195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.660457+00:00,2022-05-01 00:55:20.660457+00:00
1520566981249884160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.660344+00:00,2022-05-01 00:55:20.660344+00:00
1520566995888058373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.660225+00:00,2022-05-01 00:55:20.660225+00:00
1520567051248619524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.659992+00:00,2022-05-01 00:55:20.659992+00:00
1520567109029285888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.659835+00:00,2022-05-01 00:55:20.659835+00:00
1520567109176406016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.659731+00:00,2022-05-01 00:55:20.659731+00:00
1520567223844478976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.659615+00:00,2022-05-01 00:55:20.659615+00:00
1520567319604342785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 00:55:20.659336+00:00,2022-05-01 01:00:24.300317+00:00
1520567822337859586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.300218+00:00,2022-05-01 01:00:24.300218+00:00
1520567848439095297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.300116+00:00,2022-05-01 01:00:24.300116+00:00
1520567948343222272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.299965+00:00,2022-05-01 01:00:24.299965+00:00
1520568023777792006,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.299865+00:00,2022-05-01 01:00:24.299865+00:00
1520568203012984832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 13:35:30.345990+00:00,2022-05-01 13:35:30.345990+00:00
1520568262362341384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.299763+00:00,2022-05-01 01:00:24.299763+00:00
1520568302568943617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.299655+00:00,2022-05-01 01:00:24.299655+00:00
1520568408386924544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.299545+00:00,2022-05-01 01:00:24.299545+00:00
1520568489936932864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.299439+00:00,2022-05-01 01:00:24.299439+00:00
1520568575458742274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.299312+00:00,2022-05-01 01:00:24.299312+00:00
1520568602868342784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.299196+00:00,2022-05-01 01:00:24.299196+00:00
1520568613723414529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.299063+00:00,2022-05-01 01:00:24.299063+00:00
1520568617342885890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.298945+00:00,2022-05-01 01:00:24.298945+00:00
1520568714520928259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:00:24.298693+00:00,2022-05-01 01:05:21.818966+00:00
1520568822050217991,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.818869+00:00,2022-05-01 01:05:21.818869+00:00
1520568877859897344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.818766+00:00,2022-05-01 01:05:21.818766+00:00
1520568980574027778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.818671+00:00,2022-05-01 01:05:21.818671+00:00
1520568984080375812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.818574+00:00,2022-05-01 01:05:21.818574+00:00
1520569006444498944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.818469+00:00,2022-05-01 01:05:21.818469+00:00
1520569019870363649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.818365+00:00,2022-05-01 01:05:21.818365+00:00
1520569082772398081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.818267+00:00,2022-05-01 01:05:21.818267+00:00
1520569108919730184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.818167+00:00,2022-05-01 01:05:21.818167+00:00
1520569328332120066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.818062+00:00,2022-05-01 01:05:21.818062+00:00
1520569395847868416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-01 06:05:23.528831+00:00,2022-05-01 06:05:23.528831+00:00
1520569571345895426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.817938+00:00,2022-05-01 01:05:21.817938+00:00
1520569754846744576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.817799+00:00,2022-05-01 01:05:21.817799+00:00
1520569834207158274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.817682+00:00,2022-05-01 01:05:21.817682+00:00
1520569887042768897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:05:21.817423+00:00,2022-05-01 01:10:20.840345+00:00
1520570099090051072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.840247+00:00,2022-05-01 01:10:20.840247+00:00
1520570123618332672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.840146+00:00,2022-05-01 01:10:20.840146+00:00
1520570136591314945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.840038+00:00,2022-05-01 01:10:20.840038+00:00
1520570151455842305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.839900+00:00,2022-05-01 01:10:20.839900+00:00
1520570180862189568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.839801+00:00,2022-05-01 01:10:20.839801+00:00
1520570194766217218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.839692+00:00,2022-05-01 01:10:20.839692+00:00
1520570339675234304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.839582+00:00,2022-05-01 01:10:20.839582+00:00
1520570433065693185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.839480+00:00,2022-05-01 01:10:20.839480+00:00
1520570669351772160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.839378+00:00,2022-05-01 01:10:20.839378+00:00
1520570699408191488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.839269+00:00,2022-05-01 01:10:20.839269+00:00
1520570748842430464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.839127+00:00,2022-05-01 01:10:20.839127+00:00
1520570858561060865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.839020+00:00,2022-05-01 01:10:20.839020+00:00
1520570880744738816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.838903+00:00,2022-05-01 01:10:20.838903+00:00
1520571185259556865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:10:20.838645+00:00,2022-05-01 01:15:20.385429+00:00
1520571593570889730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:15:20.385331+00:00,2022-05-01 01:15:20.385331+00:00
1520571773376516098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:15:20.385232+00:00,2022-05-01 01:15:20.385232+00:00
1520571789067251713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:15:20.385128+00:00,2022-05-01 01:15:20.385128+00:00
1520571815533363200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:15:20.385029+00:00,2022-05-01 01:15:20.385029+00:00
1520571868306100224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:15:20.384920+00:00,2022-05-01 01:15:20.384920+00:00
1520571917773778945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:15:20.384811+00:00,2022-05-01 01:15:20.384811+00:00
1520571987940192258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:15:20.384702+00:00,2022-05-01 01:15:20.384702+00:00
1520572011545780225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:15:20.384601+00:00,2022-05-01 01:15:20.384601+00:00
1520572040679469056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-01 01:15:20.384489+00:00,2022-05-01 01:15:20.384489+00:00
