id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548541556151435264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:35:19.897423+00:00,2022-07-17 05:35:19.897423+00:00
1548541593577201664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:35:19.897297+00:00,2022-07-17 05:35:19.897297+00:00
1548541660837171200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:35:19.897158+00:00,2022-07-17 05:35:19.897158+00:00
1548541722916818944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:35:19.896882+00:00,2022-07-17 05:40:19.216798+00:00
1548541729158189057,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:20:22.269474+00:00,2022-07-17 16:20:22.269474+00:00
1548541843876593664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.216700+00:00,2022-07-17 05:40:19.216700+00:00
1548541855461146624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.216600+00:00,2022-07-17 05:40:19.216600+00:00
1548541949715570688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.216493+00:00,2022-07-17 05:40:19.216493+00:00
1548541978832412673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.216396+00:00,2022-07-17 05:40:19.216396+00:00
1548541991407034368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.216299+00:00,2022-07-17 05:40:19.216299+00:00
1548542055558926337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.216202+00:00,2022-07-17 05:40:19.216202+00:00
1548542102975533057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.216103+00:00,2022-07-17 05:40:19.216103+00:00
1548542155400126465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.216001+00:00,2022-07-17 05:40:19.216001+00:00
1548542382668382209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.215889+00:00,2022-07-17 05:40:19.215889+00:00
1548542384170057729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.215743+00:00,2022-07-17 05:40:19.215743+00:00
1548542436875673600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.215631+00:00,2022-07-17 05:40:19.215631+00:00
1548542468827881473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.215480+00:00,2022-07-17 05:40:19.215480+00:00
1548542592379486209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.215374+00:00,2022-07-17 05:40:19.215374+00:00
1548542718896390146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.215275+00:00,2022-07-17 05:40:19.215275+00:00
1548542758268407810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.215154+00:00,2022-07-17 05:40:19.215154+00:00
1548542866900885505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.215054+00:00,2022-07-17 05:40:19.215054+00:00
1548542910609719296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.214949+00:00,2022-07-17 05:40:19.214949+00:00
1548542948211662850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.214836+00:00,2022-07-17 05:40:19.214836+00:00
1548543044164747265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:40:19.214578+00:00,2022-07-17 05:45:19.872952+00:00
1548543102327070721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.872846+00:00,2022-07-17 05:45:19.872846+00:00
1548543156387553282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.872732+00:00,2022-07-17 05:45:19.872732+00:00
1548543224632860673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.872638+00:00,2022-07-17 05:45:19.872638+00:00
1548543224951853057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.872543+00:00,2022-07-17 05:45:19.872543+00:00
1548543243750674432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.872450+00:00,2022-07-17 05:45:19.872450+00:00
1548543265401704448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.872354+00:00,2022-07-17 05:45:19.872354+00:00
1548543329649975296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.872259+00:00,2022-07-17 05:45:19.872259+00:00
1548543351720255488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.872166+00:00,2022-07-17 05:45:19.872166+00:00
1548543402144325633,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 00:20:18.895806+00:00,2022-07-18 00:20:18.895806+00:00
1548543485682262017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.872071+00:00,2022-07-17 05:45:19.872071+00:00
1548543540816498690,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.306355+00:00,2022-07-17 06:15:19.306355+00:00
1548543560311611392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.871976+00:00,2022-07-17 05:45:19.871976+00:00
1548543743967518722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.871879+00:00,2022-07-17 05:45:19.871879+00:00
1548543804365574144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.871779+00:00,2022-07-17 05:45:19.871779+00:00
1548543848204345345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.871634+00:00,2022-07-17 05:45:19.871634+00:00
1548544018518360064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.871514+00:00,2022-07-17 05:45:19.871514+00:00
1548544030463692802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.871416+00:00,2022-07-17 05:45:19.871416+00:00
1548544082171117568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.871317+00:00,2022-07-17 05:45:19.871317+00:00
1548544112906878981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.871216+00:00,2022-07-17 05:45:19.871216+00:00
1548544162542354432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.871113+00:00,2022-07-17 05:45:19.871113+00:00
1548544225532432389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.871005+00:00,2022-07-17 05:45:19.871005+00:00
1548544228913025024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.870886+00:00,2022-07-17 05:45:19.870886+00:00
1548544259271364609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 07:05:20.987587+00:00,2022-07-17 07:05:20.987587+00:00
1548544300018835456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:45:19.870633+00:00,2022-07-17 05:50:19.433661+00:00
1548544318184505344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.433542+00:00,2022-07-17 05:50:19.433542+00:00
1548544329286909953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.433427+00:00,2022-07-17 05:50:19.433427+00:00
1548544505695141895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.433331+00:00,2022-07-17 05:50:19.433331+00:00
1548544616848310272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.433236+00:00,2022-07-17 05:50:19.433236+00:00
1548544738558722048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.433139+00:00,2022-07-17 05:50:19.433139+00:00
1548544743692390401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.433043+00:00,2022-07-17 05:50:19.433043+00:00
1548544777813053442,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 07:05:20.988360+00:00,2022-07-17 07:05:20.988360+00:00
1548544867940319233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.432946+00:00,2022-07-17 05:50:19.432946+00:00
1548544912383217664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.432852+00:00,2022-07-17 05:50:19.432852+00:00
1548544965155950594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.432756+00:00,2022-07-17 05:50:19.432756+00:00
1548545019513954305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.432660+00:00,2022-07-17 05:50:19.432660+00:00
1548545079316549635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.432562+00:00,2022-07-17 05:50:19.432562+00:00
1548545136833040384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.432461+00:00,2022-07-17 05:50:19.432461+00:00
1548545148262416384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.432363+00:00,2022-07-17 05:50:19.432363+00:00
1548545159461277696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.432263+00:00,2022-07-17 05:50:19.432263+00:00
1548545163596861441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.432143+00:00,2022-07-17 05:50:19.432143+00:00
1548545173222817793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.432045+00:00,2022-07-17 05:50:19.432045+00:00
1548545216516431872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.431948+00:00,2022-07-17 05:50:19.431948+00:00
1548545243515158528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.431851+00:00,2022-07-17 05:50:19.431851+00:00
1548545276297846784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.431750+00:00,2022-07-17 05:50:19.431750+00:00
1548545282668896257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.431641+00:00,2022-07-17 05:50:19.431641+00:00
1548545295264382979,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 06:25:20.958460+00:00,2022-07-17 06:25:20.958460+00:00
1548545417712902144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.431539+00:00,2022-07-17 05:50:19.431539+00:00
1548545451024154624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.431434+00:00,2022-07-17 05:50:19.431434+00:00
1548545463686774784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.431307+00:00,2022-07-17 05:50:19.431307+00:00
1548545463707611137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.431190+00:00,2022-07-17 05:50:19.431190+00:00
1548545525527580674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:50:19.430935+00:00,2022-07-17 05:55:18.816312+00:00
1548545632385875968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.816214+00:00,2022-07-17 05:55:18.816214+00:00
1548545651314671616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.816097+00:00,2022-07-17 05:55:18.816097+00:00
1548545651692142592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.815997+00:00,2022-07-17 05:55:18.815997+00:00
1548545682432299008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.815875+00:00,2022-07-17 05:55:18.815875+00:00
1548545719199481857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.815781+00:00,2022-07-17 05:55:18.815781+00:00
1548545720772435968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.815683+00:00,2022-07-17 05:55:18.815683+00:00
1548545770537635840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.815589+00:00,2022-07-17 05:55:18.815589+00:00
1548545863110332417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.815493+00:00,2022-07-17 05:55:18.815493+00:00
1548545919871770624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.815391+00:00,2022-07-17 05:55:18.815391+00:00
1548546030966382592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.815286+00:00,2022-07-17 05:55:18.815286+00:00
1548546036557402114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.815189+00:00,2022-07-17 05:55:18.815189+00:00
1548546046263005189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.815091+00:00,2022-07-17 05:55:18.815091+00:00
1548546246641688578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.814973+00:00,2022-07-17 05:55:18.814973+00:00
1548546258553405441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.814877+00:00,2022-07-17 05:55:18.814877+00:00
1548546377969729536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.814770+00:00,2022-07-17 05:55:18.814770+00:00
1548546383392772096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.814626+00:00,2022-07-17 05:55:18.814626+00:00
1548546412744409095,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.814525+00:00,2022-07-17 05:55:18.814525+00:00
1548546421472825346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.814419+00:00,2022-07-17 05:55:18.814419+00:00
1548546602830385153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.814302+00:00,2022-07-17 05:55:18.814302+00:00
1548546753082937345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 05:55:18.814042+00:00,2022-07-17 06:00:22.465633+00:00
1548546922243301376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.465502+00:00,2022-07-17 06:00:22.465502+00:00
1548546964656164866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.465376+00:00,2022-07-17 06:00:22.465376+00:00
1548546966468149253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.465281+00:00,2022-07-17 06:00:22.465281+00:00
1548546988408553473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.465183+00:00,2022-07-17 06:00:22.465183+00:00
1548547078607048705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.465065+00:00,2022-07-17 06:00:22.465065+00:00
1548547092494389248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.464968+00:00,2022-07-17 06:00:22.464968+00:00
1548547099062566912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.464856+00:00,2022-07-17 06:00:22.464856+00:00
1548547123976839168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.464701+00:00,2022-07-17 06:00:22.464701+00:00
1548547216649949184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.464600+00:00,2022-07-17 06:00:22.464600+00:00
1548547244814647296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.464504+00:00,2022-07-17 06:00:22.464504+00:00
1548547256219062272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.464407+00:00,2022-07-17 06:00:22.464407+00:00
1548547311478915084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.464292+00:00,2022-07-17 06:00:22.464292+00:00
1548547365392482306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.464186+00:00,2022-07-17 06:00:22.464186+00:00
1548547388746436614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.464092+00:00,2022-07-17 06:00:22.464092+00:00
1548547549614800901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.463997+00:00,2022-07-17 06:00:22.463997+00:00
1548547627259760640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.463903+00:00,2022-07-17 06:00:22.463903+00:00
1548547737515352065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.463807+00:00,2022-07-17 06:00:22.463807+00:00
1548547777407459328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.463710+00:00,2022-07-17 06:00:22.463710+00:00
1548547897150545920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.463611+00:00,2022-07-17 06:00:22.463611+00:00
1548548029250256896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.463508+00:00,2022-07-17 06:00:22.463508+00:00
1548548058195148800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.463396+00:00,2022-07-17 06:00:22.463396+00:00
1548548077740593152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:00:22.463154+00:00,2022-07-17 06:00:22.463154+00:00
1548548113413320704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.605289+00:00,2022-07-17 06:05:19.605289+00:00
1548548155150565379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.605189+00:00,2022-07-17 06:05:19.605189+00:00
1548548180815609857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.605088+00:00,2022-07-17 06:05:19.605088+00:00
1548548203200512000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.604953+00:00,2022-07-17 06:05:19.604953+00:00
1548548267893473285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.604836+00:00,2022-07-17 06:05:19.604836+00:00
1548548482029461504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.604723+00:00,2022-07-17 06:05:19.604723+00:00
1548548522449969152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.604609+00:00,2022-07-17 06:05:19.604609+00:00
1548548534483312640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.604510+00:00,2022-07-17 06:05:19.604510+00:00
1548548591446269954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.604411+00:00,2022-07-17 06:05:19.604411+00:00
1548548694068367362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.604312+00:00,2022-07-17 06:05:19.604312+00:00
1548548719678832642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.604209+00:00,2022-07-17 06:05:19.604209+00:00
1548548742139314178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.604089+00:00,2022-07-17 06:05:19.604089+00:00
1548548744102158336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.603973+00:00,2022-07-17 06:05:19.603973+00:00
1548548774183813120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.603873+00:00,2022-07-17 06:05:19.603873+00:00
1548548779036622851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.603761+00:00,2022-07-17 06:05:19.603761+00:00
1548548828487368706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.603664+00:00,2022-07-17 06:05:19.603664+00:00
1548548974306627585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.603566+00:00,2022-07-17 06:05:19.603566+00:00
1548548988609126400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.603466+00:00,2022-07-17 06:05:19.603466+00:00
1548549027926532101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.603360+00:00,2022-07-17 06:05:19.603360+00:00
1548549110227210242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.603235+00:00,2022-07-17 06:05:19.603235+00:00
1548549129726410753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.603095+00:00,2022-07-17 06:05:19.603095+00:00
1548549167286558720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:05:19.602851+00:00,2022-07-17 06:10:20.002776+00:00
1548549434719748097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.002667+00:00,2022-07-17 06:10:20.002667+00:00
1548549476767469569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.002483+00:00,2022-07-17 06:10:20.002483+00:00
1548549478084493313,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 06:50:20.410703+00:00,2022-07-17 06:50:20.410703+00:00
1548549559281860613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.002386+00:00,2022-07-17 06:10:20.002386+00:00
1548549571604725761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.002289+00:00,2022-07-17 06:10:20.002289+00:00
1548549595302600710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.002188+00:00,2022-07-17 06:10:20.002188+00:00
1548549669416046593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.002088+00:00,2022-07-17 06:10:20.002088+00:00
1548549670737129472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.001978+00:00,2022-07-17 06:10:20.001978+00:00
1548549671005691905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.001854+00:00,2022-07-17 06:10:20.001854+00:00
1548549702324555779,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 19:30:23.597300+00:00,2022-07-17 19:30:23.597300+00:00
1548549779642204160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.001754+00:00,2022-07-17 06:10:20.001754+00:00
1548549818645155841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.001630+00:00,2022-07-17 06:10:20.001630+00:00
1548549834675822592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.001498+00:00,2022-07-17 06:10:20.001498+00:00
1548549841176911874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.001379+00:00,2022-07-17 06:10:20.001379+00:00
1548549960865652737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.001264+00:00,2022-07-17 06:10:20.001264+00:00
1548549985557512192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.001169+00:00,2022-07-17 06:10:20.001169+00:00
1548549992259936256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.001074+00:00,2022-07-17 06:10:20.001074+00:00
1548550015345479680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.000976+00:00,2022-07-17 06:10:20.000976+00:00
1548550019292270592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.000863+00:00,2022-07-17 06:10:20.000863+00:00
1548550028943364098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.000767+00:00,2022-07-17 06:10:20.000767+00:00
1548550095410532353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.000671+00:00,2022-07-17 06:10:20.000671+00:00
1548550154000670722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.000574+00:00,2022-07-17 06:10:20.000574+00:00
1548550188876316672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.000470+00:00,2022-07-17 06:10:20.000470+00:00
1548550199102021633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.000373+00:00,2022-07-17 06:10:20.000373+00:00
1548550254152253442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.000273+00:00,2022-07-17 06:10:20.000273+00:00
1548550291552960513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.000152+00:00,2022-07-17 06:10:20.000152+00:00
1548550369613078529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:20.000048+00:00,2022-07-17 06:10:20.000048+00:00
1548550426911703040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:19.999924+00:00,2022-07-17 06:10:19.999924+00:00
1548550459409170432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:19.999791+00:00,2022-07-17 06:10:19.999791+00:00
1548550507962171392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:10:19.999541+00:00,2022-07-17 06:15:19.304815+00:00
1548550604943159296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.304528+00:00,2022-07-17 06:15:19.304528+00:00
1548550607241453568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-17 19:20:22.823426+00:00,2022-07-17 19:20:22.823426+00:00
1548550636840566786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.304425+00:00,2022-07-17 06:15:19.304425+00:00
1548550648148402177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.304316+00:00,2022-07-17 06:15:19.304316+00:00
1548550665185763330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.304207+00:00,2022-07-17 06:15:19.304207+00:00
1548550678653861896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.304111+00:00,2022-07-17 06:15:19.304111+00:00
1548550684135415808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.304015+00:00,2022-07-17 06:15:19.304015+00:00
1548550789991383040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.303919+00:00,2022-07-17 06:15:19.303919+00:00
1548550798400897024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.303823+00:00,2022-07-17 06:15:19.303823+00:00
1548550904680689664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.303725+00:00,2022-07-17 06:15:19.303725+00:00
1548550940495876096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.303620+00:00,2022-07-17 06:15:19.303620+00:00
1548550941594767360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.303513+00:00,2022-07-17 06:15:19.303513+00:00
1548550981268504576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-17 06:15:19.303415+00:00,2022-07-17 06:15:19.303415+00:00
