id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596658814140706816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.427340+00:00,2022-11-27 02:38:17.427340+00:00
1596658820088221697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.427236+00:00,2022-11-27 02:38:17.427236+00:00
1596659139123433472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.427113+00:00,2022-11-27 02:38:17.427113+00:00
1596659294791172099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.426995+00:00,2022-11-27 02:38:17.426995+00:00
1596659494842675200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.426895+00:00,2022-11-27 02:38:17.426895+00:00
1596659573972426754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.426788+00:00,2022-11-27 02:38:17.426788+00:00
1596659619161509888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.426690+00:00,2022-11-27 02:38:17.426690+00:00
1596659908661088256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.426591+00:00,2022-11-27 02:38:17.426591+00:00
1596660239016902659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.426484+00:00,2022-11-27 02:38:17.426484+00:00
1596660425780781058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.426385+00:00,2022-11-27 02:38:17.426385+00:00
1596660606429298688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.426287+00:00,2022-11-27 02:38:17.426287+00:00
1596660626386214912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.426188+00:00,2022-11-27 02:38:17.426188+00:00
1596660807462707202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.426086+00:00,2022-11-27 02:38:17.426086+00:00
1596661029584490496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.425980+00:00,2022-11-27 02:38:17.425980+00:00
1596661610042507274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.425860+00:00,2022-11-27 02:38:17.425860+00:00
1596662411930398720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.425750+00:00,2022-11-27 02:38:17.425750+00:00
1596662447200505858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.425647+00:00,2022-11-27 02:38:17.425647+00:00
1596662475528749058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.425502+00:00,2022-11-27 02:38:17.425502+00:00
1596663544488947715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.425404+00:00,2022-11-27 02:38:17.425404+00:00
1596663771833171969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.425301+00:00,2022-11-27 02:38:17.425301+00:00
1596664329356869632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.425201+00:00,2022-11-27 02:38:17.425201+00:00
1596664801509478402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.425095+00:00,2022-11-27 02:38:17.425095+00:00
1596665041301929984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.424992+00:00,2022-11-27 02:38:17.424992+00:00
1596665108750475264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.424855+00:00,2022-11-27 02:38:17.424855+00:00
1596665137712320520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.424747+00:00,2022-11-27 02:38:17.424747+00:00
1596665927600603136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.424648+00:00,2022-11-27 02:38:17.424648+00:00
1596666086216568832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.424550+00:00,2022-11-27 02:38:17.424550+00:00
1596666202503495684,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.439722+00:00,2022-11-27 02:38:17.439722+00:00
1596666368082202625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.424450+00:00,2022-11-27 02:38:17.424450+00:00
1596666537359953922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.424348+00:00,2022-11-27 02:38:17.424348+00:00
1596666591206608896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.424249+00:00,2022-11-27 02:38:17.424249+00:00
1596666605182013441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.424149+00:00,2022-11-27 02:38:17.424149+00:00
1596666729836740608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.424050+00:00,2022-11-27 02:38:17.424050+00:00
1596666994971279360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.423947+00:00,2022-11-27 02:38:17.423947+00:00
1596666995759616000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.423847+00:00,2022-11-27 02:38:17.423847+00:00
1596667051263029248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.423738+00:00,2022-11-27 02:38:17.423738+00:00
1596667067650170882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.423630+00:00,2022-11-27 02:38:17.423630+00:00
1596667091444465664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.423533+00:00,2022-11-27 02:38:17.423533+00:00
1596667541581357056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.423436+00:00,2022-11-27 02:38:17.423436+00:00
1596667920989708288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.423339+00:00,2022-11-27 02:38:17.423339+00:00
1596667923640340485,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.439519+00:00,2022-11-27 02:38:17.439519+00:00
1596668209385857024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.423242+00:00,2022-11-27 02:38:17.423242+00:00
1596668317573746688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.423143+00:00,2022-11-27 02:38:17.423143+00:00
1596669063211556864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.423043+00:00,2022-11-27 02:38:17.423043+00:00
1596669076272689152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.422942+00:00,2022-11-27 02:38:17.422942+00:00
1596669169302671361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.422842+00:00,2022-11-27 02:38:17.422842+00:00
1596669272344137729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.422740+00:00,2022-11-27 02:38:17.422740+00:00
1596669274952962048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 09:29:51.703077+00:00,2022-11-27 09:29:51.703077+00:00
1596669291457282048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.422633+00:00,2022-11-27 02:38:17.422633+00:00
1596669511998095361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.422495+00:00,2022-11-27 02:38:17.422495+00:00
1596669614993219584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.422394+00:00,2022-11-27 02:38:17.422394+00:00
1596669871810830336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.422286+00:00,2022-11-27 02:38:17.422286+00:00
1596670069966139394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.422090+00:00,2022-11-27 02:38:17.422090+00:00
1596670152426266626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.421898+00:00,2022-11-27 02:38:17.421898+00:00
1596670913889574914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.421801+00:00,2022-11-27 02:38:17.421801+00:00
1596671201929207811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.421703+00:00,2022-11-27 02:38:17.421703+00:00
1596671357550723072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.421604+00:00,2022-11-27 02:38:17.421604+00:00
1596671397064998912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.421493+00:00,2022-11-27 02:38:17.421493+00:00
1596671558105583617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.421396+00:00,2022-11-27 02:38:17.421396+00:00
1596673297336369153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.421299+00:00,2022-11-27 02:38:17.421299+00:00
1596673363392737280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.421203+00:00,2022-11-27 02:38:17.421203+00:00
1596673503054671873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.421107+00:00,2022-11-27 02:38:17.421107+00:00
1596673682013061122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.421009+00:00,2022-11-27 02:38:17.421009+00:00
1596673729509339136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.420899+00:00,2022-11-27 02:38:17.420899+00:00
1596673793581547520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.420799+00:00,2022-11-27 02:38:17.420799+00:00
1596673824799473664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.420701+00:00,2022-11-27 02:38:17.420701+00:00
1596673857678503936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.420602+00:00,2022-11-27 02:38:17.420602+00:00
1596673876720701440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.420498+00:00,2022-11-27 02:38:17.420498+00:00
1596673914146623489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.420377+00:00,2022-11-27 02:38:17.420377+00:00
1596673923432779776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.420261+00:00,2022-11-27 02:38:17.420261+00:00
1596674385745956864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.420161+00:00,2022-11-27 02:38:17.420161+00:00
1596674449385791488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.420046+00:00,2022-11-27 02:38:17.420046+00:00
1596674736322498561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.419933+00:00,2022-11-27 02:38:17.419933+00:00
1596674906858872832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.419814+00:00,2022-11-27 02:38:17.419814+00:00
1596675042888351749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.419713+00:00,2022-11-27 02:38:17.419713+00:00
1596675087180218368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.437990+00:00,2022-11-27 02:38:17.437990+00:00
1596675303790845953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.419615+00:00,2022-11-27 02:38:17.419615+00:00
1596675408157904897,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.821728+00:00,2022-11-27 13:17:50.821728+00:00
1596675529775742979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.419514+00:00,2022-11-27 02:38:17.419514+00:00
1596675680422469632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.419415+00:00,2022-11-27 02:38:17.419415+00:00
1596675912388550657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.419313+00:00,2022-11-27 02:38:17.419313+00:00
1596675981074464768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.419210+00:00,2022-11-27 02:38:17.419210+00:00
1596676239879999488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.419093+00:00,2022-11-27 02:38:17.419093+00:00
1596676443856990208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.418994+00:00,2022-11-27 02:38:17.418994+00:00
1596676455702073346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.418893+00:00,2022-11-27 02:38:17.418893+00:00
1596676766990360576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.418789+00:00,2022-11-27 02:38:17.418789+00:00
1596677059752886275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.418679+00:00,2022-11-27 02:38:17.418679+00:00
1596677428373786625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.418575+00:00,2022-11-27 02:38:17.418575+00:00
1596677587182718976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.418437+00:00,2022-11-27 02:38:17.418437+00:00
1596677765985599489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.418329+00:00,2022-11-27 02:38:17.418329+00:00
1596677921141293057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.418229+00:00,2022-11-27 02:38:17.418229+00:00
1596678117875396608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.418128+00:00,2022-11-27 02:38:17.418128+00:00
1596678274142412802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.418016+00:00,2022-11-27 02:38:17.418016+00:00
1596678344271167489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.417918+00:00,2022-11-27 02:38:17.417918+00:00
1596678673284857858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.417820+00:00,2022-11-27 02:38:17.417820+00:00
1596678698824265728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.417723+00:00,2022-11-27 02:38:17.417723+00:00
1596678857997910017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.417622+00:00,2022-11-27 02:38:17.417622+00:00
1596678893834059776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.417502+00:00,2022-11-27 02:38:17.417502+00:00
1596678981197365248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.417405+00:00,2022-11-27 02:38:17.417405+00:00
1596679106455805952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.417307+00:00,2022-11-27 02:38:17.417307+00:00
1596679620304293889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.417208+00:00,2022-11-27 02:38:17.417208+00:00
1596679685093883906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.417108+00:00,2022-11-27 02:38:17.417108+00:00
1596679704790323200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.417007+00:00,2022-11-27 02:38:17.417007+00:00
1596679741226258433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.416889+00:00,2022-11-27 02:38:17.416889+00:00
1596680756922912769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.416785+00:00,2022-11-27 02:38:17.416785+00:00
1596680949126860803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.416646+00:00,2022-11-27 02:38:17.416646+00:00
1596681263674294272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.416552+00:00,2022-11-27 02:38:17.416552+00:00
1596681560891314177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.416445+00:00,2022-11-27 02:38:17.416445+00:00
1596682253844844547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.416349+00:00,2022-11-27 02:38:17.416349+00:00
1596682314184261634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.416252+00:00,2022-11-27 02:38:17.416252+00:00
1596682872697475073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.416153+00:00,2022-11-27 02:38:17.416153+00:00
1596683202688532480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.416052+00:00,2022-11-27 02:38:17.416052+00:00
1596683233625784320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.415934+00:00,2022-11-27 02:38:17.415934+00:00
1596683483023572993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.415797+00:00,2022-11-27 02:38:17.415797+00:00
1596683694818869248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.415695+00:00,2022-11-27 02:38:17.415695+00:00
1596684130057871362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.415560+00:00,2022-11-27 02:38:17.415560+00:00
1596684487370633216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.415466+00:00,2022-11-27 02:38:17.415466+00:00
1596685474432794625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.415355+00:00,2022-11-27 02:38:17.415355+00:00
1596685843527532544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.415254+00:00,2022-11-27 02:38:17.415254+00:00
1596686034502311936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.129884+00:00,2022-11-28 00:47:55.129884+00:00
1596686077875585026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.415153+00:00,2022-11-27 02:38:17.415153+00:00
1596686147798929409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.415044+00:00,2022-11-27 02:38:17.415044+00:00
1596686160910512129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.414934+00:00,2022-11-27 02:38:17.414934+00:00
1596686641120579585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.414831+00:00,2022-11-27 02:38:17.414831+00:00
1596686823300165634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.414725+00:00,2022-11-27 02:38:17.414725+00:00
1596686910315196416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.414627+00:00,2022-11-27 02:38:17.414627+00:00
1596687071405608960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.414530+00:00,2022-11-27 02:38:17.414530+00:00
1596687386162958336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.414431+00:00,2022-11-27 02:38:17.414431+00:00
1596687388730101760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.414332+00:00,2022-11-27 02:38:17.414332+00:00
1596687611493580800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.414234+00:00,2022-11-27 02:38:17.414234+00:00
1596688380154511360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.414136+00:00,2022-11-27 02:38:17.414136+00:00
1596688485188259840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.414037+00:00,2022-11-27 02:38:17.414037+00:00
1596689552479236096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.413932+00:00,2022-11-27 02:38:17.413932+00:00
1596689571261079553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.413830+00:00,2022-11-27 02:38:17.413830+00:00
1596689602424602624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.434217+00:00,2022-11-27 02:38:17.434217+00:00
1596689997695852544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.413722+00:00,2022-11-27 02:38:17.413722+00:00
1596690095582883842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.413562+00:00,2022-11-27 02:38:17.413562+00:00
1596690285958168576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.413461+00:00,2022-11-27 02:38:17.413461+00:00
1596690345756364800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.413362+00:00,2022-11-27 02:38:17.413362+00:00
1596690532826128384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.413263+00:00,2022-11-27 02:38:17.413263+00:00
1596690781414137857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.413158+00:00,2022-11-27 02:38:17.413158+00:00
1596690858652336129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.413060+00:00,2022-11-27 02:38:17.413060+00:00
1596690943633248257,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.433694+00:00,2022-11-27 02:38:17.433694+00:00
1596691132393689088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.433155+00:00,2022-11-27 02:38:17.433155+00:00
1596691473889890304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.412961+00:00,2022-11-27 02:38:17.412961+00:00
1596691522875166720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 09:29:58.370330+00:00,2022-11-27 09:29:58.370330+00:00
1596691531380948993,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.844949+00:00,2022-11-27 13:17:50.844949+00:00
1596691692929048577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.412849+00:00,2022-11-27 02:38:17.412849+00:00
1596692024019013632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.412726+00:00,2022-11-27 02:38:17.412726+00:00
1596692073100767232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.412628+00:00,2022-11-27 02:38:17.412628+00:00
1596692428169568257,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.433573+00:00,2022-11-27 02:38:17.433573+00:00
1596692908186664962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:17.412531+00:00,2022-11-27 02:38:17.412531+00:00
