id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591945347839959041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:06:54.734711+00:00,2022-11-14 00:06:54.734711+00:00
1591945470892736512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:06:54.734336+00:00,2022-11-14 00:21:13.471214+00:00
1591945712488652805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.470941+00:00,2022-11-14 00:21:13.470941+00:00
1591945825982324736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.469504+00:00,2022-11-14 00:21:13.469504+00:00
1591945955120644099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.469403+00:00,2022-11-14 00:21:13.469403+00:00
1591946104350076928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.469303+00:00,2022-11-14 00:21:13.469303+00:00
1591946132162232320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.480008+00:00,2022-11-14 00:21:13.480008+00:00
1591946135127691264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.469205+00:00,2022-11-14 00:21:13.469205+00:00
1591946196725256193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.469103+00:00,2022-11-14 00:21:13.469103+00:00
1591946216157638656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:23:58.259292+00:00,2022-11-14 17:23:58.259292+00:00
1591946474937634817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.469000+00:00,2022-11-14 00:21:13.469000+00:00
1591946481740967936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.468887+00:00,2022-11-14 00:21:13.468887+00:00
1591946525068132353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.468782+00:00,2022-11-14 00:21:13.468782+00:00
1591946557406040064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.468653+00:00,2022-11-14 00:21:13.468653+00:00
1591946559578669057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.468540+00:00,2022-11-14 00:21:13.468540+00:00
1591946615023177728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.468437+00:00,2022-11-14 00:21:13.468437+00:00
1591946922318757888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.468336+00:00,2022-11-14 00:21:13.468336+00:00
1591946989947981824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.468230+00:00,2022-11-14 00:21:13.468230+00:00
1591947108810379265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.468096+00:00,2022-11-14 00:21:13.468096+00:00
1591947116012015616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.467853+00:00,2022-11-14 00:21:13.467853+00:00
1591947128976408579,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 00:25:20.765304+00:00,2022-11-14 00:25:20.765304+00:00
1591947312666120192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.467731+00:00,2022-11-14 00:21:13.467731+00:00
1591947318852714496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.467624+00:00,2022-11-14 00:21:13.467624+00:00
1591947354718240768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:55:22.812108+00:00,2022-11-14 08:55:22.812108+00:00
1591947413295886336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.467513+00:00,2022-11-14 00:21:13.467513+00:00
1591947652115050496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.467370+00:00,2022-11-14 00:21:13.467370+00:00
1591947696730181633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.465532+00:00,2022-11-14 00:21:13.465532+00:00
1591947737771155458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.465406+00:00,2022-11-14 00:21:13.465406+00:00
1591947765592252417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.465274+00:00,2022-11-14 00:21:13.465274+00:00
1591947787930697728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.465119+00:00,2022-11-14 00:21:13.465119+00:00
1591947820931612676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.461446+00:00,2022-11-14 00:21:13.461446+00:00
1591947823779840000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.461335+00:00,2022-11-14 00:21:13.461335+00:00
1591947872576352256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.461219+00:00,2022-11-14 00:21:13.461219+00:00
1591947915135946753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.461103+00:00,2022-11-14 00:21:13.461103+00:00
1591947981082996736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.460985+00:00,2022-11-14 00:21:13.460985+00:00
1591948028918857729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.460868+00:00,2022-11-14 00:21:13.460868+00:00
1591948048225415170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.460769+00:00,2022-11-14 00:21:13.460769+00:00
1591948362307325953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.460670+00:00,2022-11-14 00:21:13.460670+00:00
1591948510781472773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.460569+00:00,2022-11-14 00:21:13.460569+00:00
1591948541420789760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.460463+00:00,2022-11-14 00:21:13.460463+00:00
1591948567811616768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.460316+00:00,2022-11-14 00:21:13.460316+00:00
1591948912998367233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.460209+00:00,2022-11-14 00:21:13.460209+00:00
1591949058390003713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.460104+00:00,2022-11-14 00:21:13.460104+00:00
1591949087867555840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.459996+00:00,2022-11-14 00:21:13.459996+00:00
1591949259389407233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.459876+00:00,2022-11-14 00:21:13.459876+00:00
1591949277701754880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:21:13.459606+00:00,2022-11-14 00:25:20.764662+00:00
1591949375684898816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:20.764562+00:00,2022-11-14 00:25:20.764562+00:00
1591949580513558528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:20.764460+00:00,2022-11-14 00:25:20.764460+00:00
1591949946055692289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:20.764354+00:00,2022-11-14 00:25:20.764354+00:00
1591950030629646336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:20.764224+00:00,2022-11-14 00:25:20.764224+00:00
1591950050904756224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:20.764107+00:00,2022-11-14 00:25:20.764107+00:00
1591950060807651329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:25:20.763842+00:00,2022-11-14 00:30:21.473750+00:00
1591950451133812739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:21.473627+00:00,2022-11-14 00:30:21.473627+00:00
1591950514375245824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:21.473492+00:00,2022-11-14 00:30:21.473492+00:00
1591950548491812869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:21.473393+00:00,2022-11-14 00:30:21.473393+00:00
1591950567735164929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:21.473291+00:00,2022-11-14 00:30:21.473291+00:00
1591950883704737794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:21.473156+00:00,2022-11-14 00:30:21.473156+00:00
1591950924964106242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:21.473033+00:00,2022-11-14 00:30:21.473033+00:00
1591951078794444801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:21.472931+00:00,2022-11-14 00:30:21.472931+00:00
1591951093390807042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:21.472824+00:00,2022-11-14 00:30:21.472824+00:00
1591951238807126016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:21.472708+00:00,2022-11-14 00:30:21.472708+00:00
1591951437936095232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:30:21.472456+00:00,2022-11-14 00:35:20.372620+00:00
1591951609403445248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.373508+00:00,2022-11-14 00:35:20.373508+00:00
1591951778022821889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.372524+00:00,2022-11-14 00:35:20.372524+00:00
1591951903126163456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.372425+00:00,2022-11-14 00:35:20.372425+00:00
1591951934872748032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.372327+00:00,2022-11-14 00:35:20.372327+00:00
1591951957073223681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.372229+00:00,2022-11-14 00:35:20.372229+00:00
1591951999557570562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.372129+00:00,2022-11-14 00:35:20.372129+00:00
1591952050027462657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.372028+00:00,2022-11-14 00:35:20.372028+00:00
1591952349026975745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.371924+00:00,2022-11-14 00:35:20.371924+00:00
1591952620436205569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.371816+00:00,2022-11-14 00:35:20.371816+00:00
1591952689415745536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.371680+00:00,2022-11-14 00:35:20.371680+00:00
1591952694335635456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:35:20.371434+00:00,2022-11-14 00:40:20.511777+00:00
1591952900036739072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:20.511677+00:00,2022-11-14 00:40:20.511677+00:00
1591952904243777536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:20.511574+00:00,2022-11-14 00:40:20.511574+00:00
1591952937722462209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 00:40:20.511983+00:00,2022-11-14 00:40:20.511983+00:00
1591953406658502656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:20.511464+00:00,2022-11-14 00:40:20.511464+00:00
1591953650284650496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:20.511356+00:00,2022-11-14 00:40:20.511356+00:00
1591953664398311424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:20.511222+00:00,2022-11-14 00:40:20.511222+00:00
1591953742806814720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:20.511113+00:00,2022-11-14 00:40:20.511113+00:00
1591953918715899904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:20.510992+00:00,2022-11-14 00:40:20.510992+00:00
1591954008637411328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:40:20.510698+00:00,2022-11-14 00:45:20.435600+00:00
1591954353392594945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:20.435505+00:00,2022-11-14 00:45:20.435505+00:00
1591954489074143232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:20.435410+00:00,2022-11-14 00:45:20.435410+00:00
1591954770700689408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:20.435315+00:00,2022-11-14 00:45:20.435315+00:00
1591954795711299584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:20.435203+00:00,2022-11-14 00:45:20.435203+00:00
1591954967136460803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:20.435098+00:00,2022-11-14 00:45:20.435098+00:00
1591954982558916609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:20.434973+00:00,2022-11-14 00:45:20.434973+00:00
1591955037370339333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:20.434866+00:00,2022-11-14 00:45:20.434866+00:00
1591955086062022658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:20.434748+00:00,2022-11-14 00:45:20.434748+00:00
1591955199308201984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:45:20.434484+00:00,2022-11-14 00:50:20.719305+00:00
1591955403818033152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:20.719203+00:00,2022-11-14 00:50:20.719203+00:00
1591955458843082752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:20.719097+00:00,2022-11-14 00:50:20.719097+00:00
1591955464975179778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:20.718950+00:00,2022-11-14 00:50:20.718950+00:00
1591955486634549250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:20.718850+00:00,2022-11-14 00:50:20.718850+00:00
1591955704176336897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:20.718750+00:00,2022-11-14 00:50:20.718750+00:00
1591956185544294400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:20.718645+00:00,2022-11-14 00:50:20.718645+00:00
1591956362820476929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:20.718536+00:00,2022-11-14 00:50:20.718536+00:00
1591956401362178049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:20.718418+00:00,2022-11-14 00:50:20.718418+00:00
1591956544916176896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:00:39.910045+00:00,2022-11-14 07:00:39.910045+00:00
1591956590638559232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:50:20.718167+00:00,2022-11-14 00:55:20.993906+00:00
1591956944172257280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:20.993805+00:00,2022-11-14 00:55:20.993805+00:00
1591957197973753856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:20.993697+00:00,2022-11-14 00:55:20.993697+00:00
1591957273181650945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:20.993529+00:00,2022-11-14 00:55:20.993529+00:00
1591957421747994624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:20.993417+00:00,2022-11-14 00:55:20.993417+00:00
1591957614665297920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:20.993310+00:00,2022-11-14 00:55:20.993310+00:00
1591957689487470593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:20.993190+00:00,2022-11-14 00:55:20.993190+00:00
1591957818944651266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:55:20.992901+00:00,2022-11-14 01:00:22.601115+00:00
1591958015854403584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:22.601018+00:00,2022-11-14 01:00:22.601018+00:00
1591958290942070785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:22.600920+00:00,2022-11-14 01:00:22.600920+00:00
1591958328887869441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:22.600823+00:00,2022-11-14 01:00:22.600823+00:00
1591958346487443461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:22.600724+00:00,2022-11-14 01:00:22.600724+00:00
1591958403735498752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:22.600623+00:00,2022-11-14 01:00:22.600623+00:00
1591958553677684738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:22.600520+00:00,2022-11-14 01:00:22.600520+00:00
1591958597583638529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:22.600412+00:00,2022-11-14 01:00:22.600412+00:00
1591958770468503553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:22.600292+00:00,2022-11-14 01:00:22.600292+00:00
1591958787409190912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:00:22.599991+00:00,2022-11-14 01:05:21.067989+00:00
1591959184454844417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:21.067887+00:00,2022-11-14 01:05:21.067887+00:00
1591959190246985728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:21.067783+00:00,2022-11-14 01:05:21.067783+00:00
1591959358266802176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:21.067658+00:00,2022-11-14 01:05:21.067658+00:00
1591959521466933252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:21.067557+00:00,2022-11-14 01:05:21.067557+00:00
1591959583664537601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:21.067452+00:00,2022-11-14 01:05:21.067452+00:00
1591959945800736768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:21.067326+00:00,2022-11-14 01:05:21.067326+00:00
1591959992223076353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:21.067220+00:00,2022-11-14 01:05:21.067220+00:00
1591960024338792451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:21.067106+00:00,2022-11-14 01:05:21.067106+00:00
1591960129003462656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:05:21.066851+00:00,2022-11-14 01:10:19.664565+00:00
1591960623587688449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:19.664462+00:00,2022-11-14 01:10:19.664462+00:00
1591960917822312448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:19.664355+00:00,2022-11-14 01:10:19.664355+00:00
1591961356861067264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:19.664235+00:00,2022-11-14 01:10:19.664235+00:00
1591961360837083137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:19.664083+00:00,2022-11-14 01:15:21.016864+00:00
1591961361894055937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:10:19.663797+00:00,2022-11-14 01:15:21.016766+00:00
1591961653473673217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.016666+00:00,2022-11-14 01:15:21.016666+00:00
1591961873615912961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.016546+00:00,2022-11-14 01:15:21.016546+00:00
1591961920734908417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.016446+00:00,2022-11-14 01:15:21.016446+00:00
1591962078578974720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.016324+00:00,2022-11-14 01:15:21.016324+00:00
1591962092181258240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.016203+00:00,2022-11-14 01:15:21.016203+00:00
1591962222259232768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.016105+00:00,2022-11-14 01:15:21.016105+00:00
1591962227564756998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.016006+00:00,2022-11-14 01:15:21.016006+00:00
1591962261819916291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.015905+00:00,2022-11-14 01:15:21.015905+00:00
1591962468926226438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.015801+00:00,2022-11-14 01:15:21.015801+00:00
1591962614242103297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.015693+00:00,2022-11-14 01:15:21.015693+00:00
1591962642515640322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.015575+00:00,2022-11-14 01:15:21.015575+00:00
1591962911169466368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:15:21.015317+00:00,2022-11-14 01:20:20.420382+00:00
1591963191634178049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:20:20.420277+00:00,2022-11-14 01:20:20.420277+00:00
1591963197229203459,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 01:20:20.420595+00:00,2022-11-14 01:20:20.420595+00:00
1591963244226564096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:20:20.420153+00:00,2022-11-14 01:20:20.420153+00:00
1591963344512385024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:20:20.420024+00:00,2022-11-14 01:20:20.420024+00:00
1591963524162809861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:20:20.419902+00:00,2022-11-14 01:20:20.419902+00:00
1591963620245635072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:20:20.419793+00:00,2022-11-14 01:20:20.419793+00:00
1591963897124249600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:20:20.419653+00:00,2022-11-14 01:20:20.419653+00:00
1591963963348205573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:20:20.419401+00:00,2022-11-14 01:25:20.523502+00:00
1591964229598588929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:20.523395+00:00,2022-11-14 01:25:20.523395+00:00
1591964651474288640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:20.523274+00:00,2022-11-14 01:25:20.523274+00:00
1591964857443962880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:25:20.523020+00:00,2022-11-14 01:30:32.995139+00:00
1591965679087149056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:32.995024+00:00,2022-11-14 01:30:32.995024+00:00
1591965992582012928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:32.994907+00:00,2022-11-14 01:30:32.994907+00:00
1591966099616272385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:32.994805+00:00,2022-11-14 01:30:32.994805+00:00
1591966149767569409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:32.994695+00:00,2022-11-14 01:30:32.994695+00:00
1591966407629078529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:32.994557+00:00,2022-11-14 01:30:32.994557+00:00
1591966410510852096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 01:40:19.913191+00:00,2022-11-14 01:40:19.913191+00:00
1591966670431846400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:32.994439+00:00,2022-11-14 01:30:32.994439+00:00
1591966706930704384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 01:30:32.994183+00:00,2022-11-14 01:35:20.332440+00:00
