id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618401095348543488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.572547+00:00,2023-01-26 00:53:26.572547+00:00
1618401506620997633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.569616+00:00,2023-01-26 00:53:26.569616+00:00
1618401554289274880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.569498+00:00,2023-01-26 00:53:26.569498+00:00
1618401753573257217,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:46:01.642511+00:00,2023-01-26 06:46:01.642511+00:00
1618402009723592705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.569400+00:00,2023-01-26 00:53:26.569400+00:00
1618402185200676867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.569301+00:00,2023-01-26 00:53:26.569301+00:00
1618402293485035521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.569199+00:00,2023-01-26 00:53:26.569199+00:00
1618402337957220352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.569088+00:00,2023-01-26 00:53:26.569088+00:00
1618402451257794560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.568989+00:00,2023-01-26 00:53:26.568989+00:00
1618402567100465154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.568889+00:00,2023-01-26 00:53:26.568889+00:00
1618402770184462337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.568788+00:00,2023-01-26 00:53:26.568788+00:00
1618402846944428033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.568685+00:00,2023-01-26 00:53:26.568685+00:00
1618403023218434051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.568566+00:00,2023-01-26 00:53:26.568566+00:00
1618403782177742848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.568462+00:00,2023-01-26 00:53:26.568462+00:00
1618403804520787968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.568354+00:00,2023-01-26 00:53:26.568354+00:00
1618403862918107136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.568234+00:00,2023-01-26 00:53:26.568234+00:00
1618404094171041796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.568111+00:00,2023-01-26 00:53:26.568111+00:00
1618404097744592897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.566867+00:00,2023-01-26 00:53:26.566867+00:00
1618404275775995905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.566735+00:00,2023-01-26 00:53:26.566735+00:00
1618404638105161728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.566586+00:00,2023-01-26 00:53:26.566586+00:00
1618404894901428225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.565930+00:00,2023-01-26 00:53:26.565930+00:00
1618405152918212608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.565826+00:00,2023-01-26 00:53:26.565826+00:00
1618405446817296384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.565723+00:00,2023-01-26 00:53:26.565723+00:00
1618405813424648194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.565613+00:00,2023-01-26 00:53:26.565613+00:00
1618405961634582530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.565472+00:00,2023-01-26 00:53:26.565472+00:00
1618406410206969857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.565320+00:00,2023-01-26 00:53:26.565320+00:00
1618406507636461570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.564988+00:00,2023-01-26 00:53:26.564988+00:00
1618407389883142148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.560874+00:00,2023-01-26 00:53:26.560874+00:00
1618407501291978753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.560744+00:00,2023-01-26 00:53:26.560744+00:00
1618407627167526912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.560587+00:00,2023-01-26 00:53:26.560587+00:00
1618407663704109056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.560489+00:00,2023-01-26 00:53:26.560489+00:00
1618408069293289478,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.840678+00:00,2023-01-26 03:47:53.840678+00:00
1618408205599801345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.560389+00:00,2023-01-26 00:53:26.560389+00:00
1618408921252909059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.560266+00:00,2023-01-26 00:53:26.560266+00:00
1618408969348984833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.560165+00:00,2023-01-26 00:53:26.560165+00:00
1618409145828540416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.559968+00:00,2023-01-26 00:53:26.559968+00:00
1618409541015859201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-26 19:44:51.781999+00:00,2023-01-26 19:44:51.781999+00:00
1618410176612274179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.559867+00:00,2023-01-26 00:53:26.559867+00:00
1618410502119641090,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.838462+00:00,2023-01-26 03:47:53.838462+00:00
1618410776288727042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.559757+00:00,2023-01-26 00:53:26.559757+00:00
1618410880483614721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.559637+00:00,2023-01-26 00:53:26.559637+00:00
1618410928227352576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.559528+00:00,2023-01-26 00:53:26.559528+00:00
1618411187787689986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.559410+00:00,2023-01-26 00:53:26.559410+00:00
1618411385914036224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.559181+00:00,2023-01-26 00:53:26.559181+00:00
1618411391102377984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 00:53:26.558764+00:00,2023-01-26 03:47:53.828827+00:00
1618411927625175040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.828720+00:00,2023-01-26 03:47:53.828720+00:00
1618412911722123264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.828613+00:00,2023-01-26 03:47:53.828613+00:00
1618413345048244224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.828506+00:00,2023-01-26 03:47:53.828506+00:00
1618413405156831233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.828230+00:00,2023-01-26 03:47:53.828230+00:00
1618413829066756097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.828108+00:00,2023-01-26 03:47:53.828108+00:00
1618414020817752065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.827937+00:00,2023-01-26 03:47:53.827937+00:00
1618414126480654338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.827840+00:00,2023-01-26 03:47:53.827840+00:00
1618414288011661312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.827743+00:00,2023-01-26 03:47:53.827743+00:00
1618414350636822528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.827645+00:00,2023-01-26 03:47:53.827645+00:00
1618414432484470784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.827540+00:00,2023-01-26 03:47:53.827540+00:00
1618414490420416512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.827396+00:00,2023-01-26 03:47:53.827396+00:00
1618414574071582721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.830225+00:00,2023-01-26 03:47:53.830225+00:00
1618414889088999424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.827156+00:00,2023-01-26 03:47:53.827156+00:00
1618415083734044674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.827046+00:00,2023-01-26 03:47:53.827046+00:00
1618415163266461696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.826840+00:00,2023-01-26 03:47:53.826840+00:00
1618415286763548672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.826729+00:00,2023-01-26 03:47:53.826729+00:00
1618415419207057411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.826547+00:00,2023-01-26 03:47:53.826547+00:00
1618415717606625280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.826131+00:00,2023-01-26 03:47:53.826131+00:00
1618415802579038208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.826031+00:00,2023-01-26 03:47:53.826031+00:00
1618415872724566016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.825908+00:00,2023-01-26 03:47:53.825908+00:00
1618416347909849089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.825798+00:00,2023-01-26 03:47:53.825798+00:00
1618416542919852033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.825645+00:00,2023-01-26 03:47:53.825645+00:00
1618416671122919426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.825071+00:00,2023-01-26 03:47:53.825071+00:00
1618416784616620033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.824936+00:00,2023-01-26 03:47:53.824936+00:00
1618417406824808455,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.824655+00:00,2023-01-26 03:47:53.824655+00:00
1618417476932628481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.824456+00:00,2023-01-26 03:47:53.824456+00:00
1618417884094660609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.824183+00:00,2023-01-26 03:47:53.824183+00:00
1618418037283225600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-26 19:45:11.516016+00:00,2023-01-26 19:45:11.516016+00:00
1618418174676062208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.824008+00:00,2023-01-26 03:47:53.824008+00:00
1618418347250712579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.823911+00:00,2023-01-26 03:47:53.823911+00:00
1618418585671720964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.823813+00:00,2023-01-26 03:47:53.823813+00:00
1618418708791300098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.823707+00:00,2023-01-26 03:47:53.823707+00:00
1618418823585234944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.823607+00:00,2023-01-26 03:47:53.823607+00:00
1618420031783854086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.823495+00:00,2023-01-26 03:47:53.823495+00:00
1618420477994897409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.823388+00:00,2023-01-26 03:47:53.823388+00:00
1618421004027695104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.823175+00:00,2023-01-26 03:47:53.823175+00:00
1618421573475782656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.823073+00:00,2023-01-26 03:47:53.823073+00:00
1618422775697526785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.822949+00:00,2023-01-26 03:47:53.822949+00:00
1618423197665472513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.822734+00:00,2023-01-26 03:47:53.822734+00:00
1618423207719206912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.822568+00:00,2023-01-26 03:47:53.822568+00:00
1618423819156492290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.822460+00:00,2023-01-26 03:47:53.822460+00:00
1618423848524984323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.822206+00:00,2023-01-26 03:47:53.822206+00:00
1618424677357203456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.822100+00:00,2023-01-26 03:47:53.822100+00:00
1618425057977729024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.821998+00:00,2023-01-26 03:47:53.821998+00:00
1618425125111754752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.821883+00:00,2023-01-26 03:47:53.821883+00:00
1618425356381491201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.821764+00:00,2023-01-26 03:47:53.821764+00:00
1618425440187867137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.821220+00:00,2023-01-26 03:47:53.821220+00:00
1618425749782016000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.821038+00:00,2023-01-26 03:47:53.821038+00:00
1618425931546390528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.820936+00:00,2023-01-26 03:47:53.820936+00:00
1618426505834692608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.820833+00:00,2023-01-26 03:47:53.820833+00:00
1618426562667491328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.820717+00:00,2023-01-26 03:47:53.820717+00:00
1618426606980329474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.820597+00:00,2023-01-26 03:47:53.820597+00:00
1618427068026339331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.820428+00:00,2023-01-26 03:47:53.820428+00:00
1618427624250015745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.820128+00:00,2023-01-26 03:47:53.820128+00:00
1618427786603155457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.819965+00:00,2023-01-26 03:47:53.819965+00:00
1618428515820646400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.819867+00:00,2023-01-26 03:47:53.819867+00:00
1618429412353114113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.819740+00:00,2023-01-26 03:47:53.819740+00:00
1618430667590897664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.819635+00:00,2023-01-26 03:47:53.819635+00:00
1618431133330407426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.819523+00:00,2023-01-26 03:47:53.819523+00:00
1618431374465314818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.819225+00:00,2023-01-26 03:47:53.819225+00:00
1618431413543665665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.819123+00:00,2023-01-26 03:47:53.819123+00:00
1618431495621967872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.819020+00:00,2023-01-26 03:47:53.819020+00:00
1618431585975685121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.818912+00:00,2023-01-26 03:47:53.818912+00:00
1618431648781185029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.818786+00:00,2023-01-26 03:47:53.818786+00:00
1618432182078558208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.818685+00:00,2023-01-26 03:47:53.818685+00:00
1618432377159847936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.818583+00:00,2023-01-26 03:47:53.818583+00:00
1618432892740435969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.818467+00:00,2023-01-26 03:47:53.818467+00:00
1618433280436744193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.818208+00:00,2023-01-26 03:47:53.818208+00:00
1618433566618292225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.818104+00:00,2023-01-26 03:47:53.818104+00:00
1618433611774189569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.818004+00:00,2023-01-26 03:47:53.818004+00:00
1618433929677271041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.817898+00:00,2023-01-26 03:47:53.817898+00:00
1618433933569568768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.817795+00:00,2023-01-26 03:47:53.817795+00:00
1618434177959092225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.817689+00:00,2023-01-26 03:47:53.817689+00:00
1618434191733190659,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:46:01.643056+00:00,2023-01-26 06:46:01.643056+00:00
1618434676875747329,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.833469+00:00,2023-01-26 03:47:53.833469+00:00
1618434682995212288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.817556+00:00,2023-01-26 03:47:53.817556+00:00
1618434816629968896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.817213+00:00,2023-01-26 03:47:53.817213+00:00
1618434937157451776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.816838+00:00,2023-01-26 03:47:53.816838+00:00
1618435178053128197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.816737+00:00,2023-01-26 03:47:53.816737+00:00
1618435872659243011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.816635+00:00,2023-01-26 03:47:53.816635+00:00
1618437214735859712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.816528+00:00,2023-01-26 03:47:53.816528+00:00
1618437455421779968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.816394+00:00,2023-01-26 03:47:53.816394+00:00
1618437646942113794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.816138+00:00,2023-01-26 03:47:53.816138+00:00
1618437900450041856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.815946+00:00,2023-01-26 03:47:53.815946+00:00
1618438152158597122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.815823+00:00,2023-01-26 03:47:53.815823+00:00
1618439010392621060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.815623+00:00,2023-01-26 03:47:53.815623+00:00
1618439048376496130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.815492+00:00,2023-01-26 03:47:53.815492+00:00
1618439437486297094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.815205+00:00,2023-01-26 03:47:53.815205+00:00
1618440001259438085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.815108+00:00,2023-01-26 03:47:53.815108+00:00
1618440582086656004,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-27 01:19:51.034488+00:00,2023-01-27 01:19:51.034488+00:00
1618440606925344771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.815005+00:00,2023-01-26 03:47:53.815005+00:00
1618440719903109120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.814909+00:00,2023-01-26 03:47:53.814909+00:00
1618440777922904065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.814808+00:00,2023-01-26 03:47:53.814808+00:00
1618441207771987969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.814700+00:00,2023-01-26 03:47:53.814700+00:00
1618441477604134914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.814587+00:00,2023-01-26 03:47:53.814587+00:00
1618442141772181504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-26 06:46:01.639963+00:00,2023-01-26 06:46:01.639963+00:00
1618442196432343041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.814482+00:00,2023-01-26 03:47:53.814482+00:00
1618442206691594241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.814230+00:00,2023-01-26 03:47:53.814230+00:00
1618442294381907968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.814119+00:00,2023-01-26 03:47:53.814119+00:00
1618442717679484928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.814019+00:00,2023-01-26 03:47:53.814019+00:00
1618442815968796672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.813902+00:00,2023-01-26 03:47:53.813902+00:00
1618442858163482624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.813801+00:00,2023-01-26 03:47:53.813801+00:00
1618443341724798976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.813696+00:00,2023-01-26 03:47:53.813696+00:00
1618443738023612418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.813545+00:00,2023-01-26 03:47:53.813545+00:00
1618444770678042630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.813436+00:00,2023-01-26 03:47:53.813436+00:00
1618444912541765633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.813191+00:00,2023-01-26 03:47:53.813191+00:00
1618445020440174592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.813002+00:00,2023-01-26 03:47:53.813002+00:00
1618445834026352640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.812828+00:00,2023-01-26 03:47:53.812828+00:00
1618446155117101056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.812722+00:00,2023-01-26 03:47:53.812722+00:00
1618447080011476992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.812621+00:00,2023-01-26 03:47:53.812621+00:00
1618447172781113348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.812516+00:00,2023-01-26 03:47:53.812516+00:00
1618447706430779393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.812386+00:00,2023-01-26 03:47:53.812386+00:00
1618447727834300419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.812109+00:00,2023-01-26 03:47:53.812109+00:00
1618447730560602114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.811938+00:00,2023-01-26 03:47:53.811938+00:00
1618447791495471105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.811839+00:00,2023-01-26 03:47:53.811839+00:00
1618447989227524096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-26 11:13:27.396601+00:00,2023-01-26 11:13:27.396601+00:00
1618448188595408896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.811739+00:00,2023-01-26 03:47:53.811739+00:00
1618448193477570561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.811637+00:00,2023-01-26 03:47:53.811637+00:00
1618448367230808066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-26 03:47:53.811529+00:00,2023-01-26 03:47:53.811529+00:00
