id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553554326676656129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:33.632700+00:00,2022-07-31 01:35:33.632700+00:00
1553554413410664448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:33.632564+00:00,2022-07-31 01:35:33.632564+00:00
1553554617199255552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:33.632450+00:00,2022-07-31 01:35:33.632450+00:00
1553554801988112388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:35:33.632196+00:00,2022-07-31 01:40:18.479465+00:00
1553555300212424704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:18.479342+00:00,2022-07-31 01:40:18.479342+00:00
1553555459948400641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:18.479226+00:00,2022-07-31 01:40:18.479226+00:00
1553555592769331202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:18.479104+00:00,2022-07-31 01:40:18.479104+00:00
1553555799573778432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:18.478966+00:00,2022-07-31 01:40:18.478966+00:00
1553555895090659334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:40:18.478716+00:00,2022-07-31 01:45:18.728435+00:00
1553556558159699969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:45:18.728324+00:00,2022-07-31 01:45:18.728324+00:00
1553556825840164864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:45:18.728176+00:00,2022-07-31 01:45:18.728176+00:00
1553557216908697600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:45:18.727897+00:00,2022-07-31 01:50:18.355858+00:00
1553557455434649604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:50:18.355580+00:00,2022-07-31 01:55:18.140340+00:00
1553558698810818560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:55:18.140239+00:00,2022-07-31 01:55:18.140239+00:00
1553558849017217025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:55:18.140134+00:00,2022-07-31 01:55:18.140134+00:00
1553559200869089280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:55:18.140006+00:00,2022-07-31 01:55:18.140006+00:00
1553559459070459906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:55:18.139877+00:00,2022-07-31 01:55:18.139877+00:00
1553559482982367232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:55:18.139613+00:00,2022-07-31 02:00:21.574186+00:00
1553560016610889729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:00:21.574071+00:00,2022-07-31 02:00:21.574071+00:00
1553560891513241602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:00:21.573777+00:00,2022-07-31 02:05:18.431843+00:00
1553561343717933057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:05:18.431680+00:00,2022-07-31 02:05:18.431680+00:00
1553561378589646848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:05:18.431508+00:00,2022-07-31 02:05:18.431508+00:00
1553561880584769538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:05:18.431308+00:00,2022-07-31 02:05:18.431308+00:00
1553562087091478528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:05:18.431134+00:00,2022-07-31 02:05:18.431134+00:00
1553562310676996096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:05:18.430909+00:00,2022-07-31 02:05:18.430909+00:00
1553562324333649920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:05:18.430732+00:00,2022-07-31 02:05:18.430732+00:00
1553562334911774722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:05:18.430396+00:00,2022-07-31 02:10:18.107905+00:00
1553562844234489857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:10:18.107787+00:00,2022-07-31 02:10:18.107787+00:00
1553562985473482752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:10:18.107502+00:00,2022-07-31 02:15:18.274255+00:00
1553563781372211202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:15:18.274154+00:00,2022-07-31 02:15:18.274154+00:00
1553564149036335104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:15:18.274037+00:00,2022-07-31 02:15:18.274037+00:00
1553564194607349760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:15:18.273927+00:00,2022-07-31 02:15:18.273927+00:00
1553564545209311232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:15:18.273820+00:00,2022-07-31 02:15:18.273820+00:00
1553564714675965953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:15:18.273652+00:00,2022-07-31 02:15:18.273652+00:00
1553564781075996672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:15:18.273486+00:00,2022-07-31 02:15:18.273486+00:00
1553564848503521280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:15:18.273230+00:00,2022-07-31 02:20:18.587965+00:00
1553565136560046080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:20:18.587871+00:00,2022-07-31 02:20:18.587871+00:00
1553565436712730624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:20:18.587775+00:00,2022-07-31 02:20:18.587775+00:00
1553565685925781504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:20:18.587676+00:00,2022-07-31 02:20:18.587676+00:00
1553565695773908992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:20:18.587575+00:00,2022-07-31 02:20:18.587575+00:00
1553565789172768768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:35:20.291952+00:00,2022-07-31 06:35:20.291952+00:00
1553566022371889152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:20:18.587462+00:00,2022-07-31 02:20:18.587462+00:00
1553566042487676930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:20:18.587211+00:00,2022-07-31 02:25:18.526707+00:00
1553566265121378304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:25:18.526585+00:00,2022-07-31 02:25:18.526585+00:00
1553566611889655809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:25:18.526480+00:00,2022-07-31 02:25:18.526480+00:00
1553566873413103616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:25:18.526367+00:00,2022-07-31 02:25:18.526367+00:00
1553567070859808770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:25:18.526113+00:00,2022-07-31 02:30:19.329332+00:00
1553567465828909057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:30:19.329218+00:00,2022-07-31 02:30:19.329218+00:00
1553567801440215040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:30:19.328943+00:00,2022-07-31 02:40:18.368057+00:00
1553570278734807040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 19:25:21.615074+00:00,2022-07-31 19:25:21.615074+00:00
1553570303564988419,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 02:40:18.368369+00:00,2022-07-31 02:40:18.368369+00:00
1553570305599307777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:40:18.367957+00:00,2022-07-31 02:40:18.367957+00:00
1553570329133346817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:40:18.367851+00:00,2022-07-31 02:40:18.367851+00:00
1553570338692276225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:40:18.367735+00:00,2022-07-31 02:40:18.367735+00:00
1553571038071513089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:40:18.367493+00:00,2022-07-31 02:40:18.367493+00:00
1553571240325091329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:45:18.636943+00:00,2022-07-31 02:45:18.636943+00:00
1553571418020921346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:45:18.636842+00:00,2022-07-31 02:45:18.636842+00:00
1553571470512635907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:45:18.636731+00:00,2022-07-31 02:45:18.636731+00:00
1553571521423151105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:45:18.636625+00:00,2022-07-31 02:45:18.636625+00:00
1553571857437282304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:45:19.962987+00:00,2022-07-31 06:45:19.962987+00:00
1553572017831661568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:45:18.636493+00:00,2022-07-31 02:45:18.636493+00:00
1553572065625591808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:45:18.636218+00:00,2022-07-31 02:50:18.375194+00:00
1553572274191667205,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 02:50:18.375802+00:00,2022-07-31 02:50:18.375802+00:00
1553572495244115968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 06:40:19.895772+00:00,2022-07-31 06:40:19.895772+00:00
1553572605373857792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 05:45:19.396399+00:00,2022-07-31 05:45:19.396399+00:00
1553572802061639680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:18.375084+00:00,2022-07-31 02:50:18.375084+00:00
1553573010120007681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:18.374982+00:00,2022-07-31 02:50:18.374982+00:00
1553573032140197888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:18.374863+00:00,2022-07-31 02:50:18.374863+00:00
1553573045415059458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:18.374757+00:00,2022-07-31 02:50:18.374757+00:00
1553573085273546758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:18.374636+00:00,2022-07-31 02:50:18.374636+00:00
1553573225820561413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:18.374519+00:00,2022-07-31 02:50:18.374519+00:00
1553573389364756480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:50:18.374235+00:00,2022-07-31 02:55:17.282189+00:00
1553573937241628673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:55:17.282093+00:00,2022-07-31 02:55:17.282093+00:00
1553574365752659971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:55:17.281990+00:00,2022-07-31 02:55:17.281990+00:00
1553574390226305024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:55:17.281872+00:00,2022-07-31 02:55:17.281872+00:00
1553574423181070341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:55:17.281769+00:00,2022-07-31 02:55:17.281769+00:00
1553574428658864128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:55:17.281645+00:00,2022-07-31 02:55:17.281645+00:00
1553574552961261569,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 02:55:17.282297+00:00,2022-07-31 02:55:17.282297+00:00
1553574587836899334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:55:17.281478+00:00,2022-07-31 02:55:17.281478+00:00
1553574625845682176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 02:55:17.281210+00:00,2022-07-31 03:00:21.450768+00:00
1553575062455869441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:21.450649+00:00,2022-07-31 03:00:21.450649+00:00
1553575104935870465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:21.450541+00:00,2022-07-31 03:00:21.450541+00:00
1553575309638770689,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 05:30:20.400201+00:00,2022-07-31 05:30:20.400201+00:00
1553575317205577733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:21.450442+00:00,2022-07-31 03:00:21.450442+00:00
1553575511196139520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:21.450332+00:00,2022-07-31 03:00:21.450332+00:00
1553575675528978433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:21.450220+00:00,2022-07-31 03:00:21.450220+00:00
1553575680549470210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:21.450112+00:00,2022-07-31 03:00:21.450112+00:00
1553575764246790146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:21.449972+00:00,2022-07-31 03:00:21.449972+00:00
1553576019000434689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:21.449854+00:00,2022-07-31 03:00:21.449854+00:00
1553576168661598209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:00:21.449567+00:00,2022-07-31 03:05:18.501756+00:00
1553576326421962752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:05:18.501585+00:00,2022-07-31 03:05:18.501585+00:00
1553576621172563968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:05:18.501462+00:00,2022-07-31 03:05:18.501462+00:00
1553576663677640705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:05:18.501362+00:00,2022-07-31 03:05:18.501362+00:00
1553577090997436419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:05:18.501259+00:00,2022-07-31 03:05:18.501259+00:00
1553577169938534400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:05:18.501151+00:00,2022-07-31 03:05:18.501151+00:00
1553577292718346241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:05:18.501030+00:00,2022-07-31 03:05:18.501030+00:00
1553577452722655232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:05:18.500712+00:00,2022-07-31 03:10:18.750689+00:00
1553577485614415874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:10:18.750592+00:00,2022-07-31 03:10:18.750592+00:00
1553577642447839233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:10:18.750493+00:00,2022-07-31 03:10:18.750493+00:00
1553577846186074112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:10:18.750395+00:00,2022-07-31 03:10:18.750395+00:00
1553578197874352128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:10:18.750293+00:00,2022-07-31 03:10:18.750293+00:00
1553578367064150016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:10:18.750188+00:00,2022-07-31 03:10:18.750188+00:00
1553578661030367233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:10:18.750072+00:00,2022-07-31 03:10:18.750072+00:00
1553578720232873986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:10:18.749790+00:00,2022-07-31 03:15:18.285466+00:00
1553578843969134592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:15:18.285367+00:00,2022-07-31 03:15:18.285367+00:00
1553578974307127297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:15:18.285253+00:00,2022-07-31 03:15:18.285253+00:00
1553579194403229702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:15:18.285153+00:00,2022-07-31 03:15:18.285153+00:00
1553579688307462144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:15:18.285048+00:00,2022-07-31 03:15:18.285048+00:00
1553579729675902976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:15:18.284933+00:00,2022-07-31 03:15:18.284933+00:00
1553579813809623042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:15:18.284626+00:00,2022-07-31 03:20:18.767358+00:00
1553580217876324353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:20:18.767263+00:00,2022-07-31 03:20:18.767263+00:00
1553580343336247296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:20:18.767168+00:00,2022-07-31 03:20:18.767168+00:00
1553580408922587136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:20:18.767072+00:00,2022-07-31 03:20:18.767072+00:00
1553580557166166017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:20:18.766969+00:00,2022-07-31 03:20:18.766969+00:00
1553580569648316421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:20:18.766855+00:00,2022-07-31 03:20:18.766855+00:00
1553580747931402246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 03:20:18.766744+00:00,2022-07-31 03:20:18.766744+00:00
