id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620946693813424134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.729463+00:00,2023-02-02 01:13:14.729463+00:00
1620946720522739714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.729359+00:00,2023-02-02 01:13:14.729359+00:00
1620946725593571330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.729237+00:00,2023-02-02 01:13:14.729237+00:00
1620946733567217664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.729131+00:00,2023-02-02 01:13:14.729131+00:00
1620946792509747202,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 21:45:02.562694+00:00,2023-02-02 21:45:02.562694+00:00
1620946894741446656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.728940+00:00,2023-02-02 01:13:14.728940+00:00
1620946993911861248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.728812+00:00,2023-02-02 01:13:14.728812+00:00
1620947047884144640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.728671+00:00,2023-02-02 01:13:14.728671+00:00
1620947231724474368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.728569+00:00,2023-02-02 01:13:14.728569+00:00
1620947330789740544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.728446+00:00,2023-02-02 01:13:14.728446+00:00
1620947451090964480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.728306+00:00,2023-02-02 01:13:14.728306+00:00
1620948340912574464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.764985+00:00,2023-02-02 01:13:14.764985+00:00
1620948458248220674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.728103+00:00,2023-02-02 01:13:14.728103+00:00
1620948566528196608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.728000+00:00,2023-02-02 01:13:14.728000+00:00
1620948735139233793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.727892+00:00,2023-02-02 01:13:14.727892+00:00
1620948804395765761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.727706+00:00,2023-02-02 01:13:14.727706+00:00
1620948815925907457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.727028+00:00,2023-02-02 01:13:14.727028+00:00
1620948898914398208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.726855+00:00,2023-02-02 01:13:14.726855+00:00
1620949299390730240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.726683+00:00,2023-02-02 01:13:14.726683+00:00
1620949406894931969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.726572+00:00,2023-02-02 01:13:14.726572+00:00
1620949458614640642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.726470+00:00,2023-02-02 01:13:14.726470+00:00
1620949768288731137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.726362+00:00,2023-02-02 01:13:14.726362+00:00
1620949854024499200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.726216+00:00,2023-02-02 01:13:14.726216+00:00
1620950075097874432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.726090+00:00,2023-02-02 01:13:14.726090+00:00
1620950163090214913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.725970+00:00,2023-02-02 01:13:14.725970+00:00
1620950436441387008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.725862+00:00,2023-02-02 01:13:14.725862+00:00
1620950797893931011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.725738+00:00,2023-02-02 01:13:14.725738+00:00
1620950944900079618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.725576+00:00,2023-02-02 01:13:14.725576+00:00
1620951053989453826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.725471+00:00,2023-02-02 01:13:14.725471+00:00
1620951387457851392,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 21:44:54.973143+00:00,2023-02-02 21:44:54.973143+00:00
1620951494542659584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.725343+00:00,2023-02-02 01:13:14.725343+00:00
1620951770079055872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.725223+00:00,2023-02-02 01:13:14.725223+00:00
1620951887234097152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.725119+00:00,2023-02-02 01:13:14.725119+00:00
1620952399669067776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 17:17:37.571199+00:00,2023-02-02 17:17:37.571199+00:00
1620952655354036224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.724967+00:00,2023-02-02 01:13:14.724967+00:00
1620952905812697088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.724862+00:00,2023-02-02 01:13:14.724862+00:00
1620952936909246464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.724707+00:00,2023-02-02 01:13:14.724707+00:00
1620953089996951556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.724592+00:00,2023-02-02 01:13:14.724592+00:00
1620953150630010880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.724463+00:00,2023-02-02 01:13:14.724463+00:00
1620953190492700672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.724314+00:00,2023-02-02 01:13:14.724314+00:00
1620953253478293504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.724017+00:00,2023-02-02 01:13:14.724017+00:00
1620953270465302530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:13:14.723556+00:00,2023-02-02 01:30:48.957842+00:00
1620953530130640898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.957743+00:00,2023-02-02 01:30:48.957743+00:00
1620953932314062848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.957637+00:00,2023-02-02 01:30:48.957637+00:00
1620954110718779394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.957502+00:00,2023-02-02 01:30:48.957502+00:00
1620954495638458368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.957395+00:00,2023-02-02 01:30:48.957395+00:00
1620955603496759296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.957297+00:00,2023-02-02 01:30:48.957297+00:00
1620955690629214210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.957200+00:00,2023-02-02 01:30:48.957200+00:00
1620955705527214080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.957101+00:00,2023-02-02 01:30:48.957101+00:00
1620956014047793152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.956991+00:00,2023-02-02 01:30:48.956991+00:00
1620956133681729537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.956892+00:00,2023-02-02 01:30:48.956892+00:00
1620956255518064640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.956791+00:00,2023-02-02 01:30:48.956791+00:00
1620956751372886016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.956686+00:00,2023-02-02 01:30:48.956686+00:00
1620956856570216449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.956550+00:00,2023-02-02 01:30:48.956550+00:00
1620956954146533380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.956447+00:00,2023-02-02 01:30:48.956447+00:00
1620957028570247169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.956341+00:00,2023-02-02 01:30:48.956341+00:00
1620957109025402885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.956225+00:00,2023-02-02 01:30:48.956225+00:00
1620957679387660289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:30:48.955963+00:00,2023-02-02 01:50:32.898360+00:00
1620958167805968385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.898260+00:00,2023-02-02 01:50:32.898260+00:00
1620958200907595778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.898145+00:00,2023-02-02 01:50:32.898145+00:00
1620958248223346688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.898044+00:00,2023-02-02 01:50:32.898044+00:00
1620958355769675776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.897936+00:00,2023-02-02 01:50:32.897936+00:00
1620958473801584641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.897824+00:00,2023-02-02 01:50:32.897824+00:00
1620958525479587840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.897698+00:00,2023-02-02 01:50:32.897698+00:00
1620958653405696001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.897541+00:00,2023-02-02 01:50:32.897541+00:00
1620959013868564480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.897445+00:00,2023-02-02 01:50:32.897445+00:00
1620959037633474560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.897347+00:00,2023-02-02 01:50:32.897347+00:00
1620959112711512066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.897250+00:00,2023-02-02 01:50:32.897250+00:00
1620959170303246336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.897151+00:00,2023-02-02 01:50:32.897151+00:00
1620959908551172096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.897039+00:00,2023-02-02 01:50:32.897039+00:00
1620961017680498688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.896929+00:00,2023-02-02 01:50:32.896929+00:00
1620961096478920705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.896781+00:00,2023-02-02 01:50:32.896781+00:00
1620961346241142785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.896683+00:00,2023-02-02 01:50:32.896683+00:00
1620961574717636608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.896584+00:00,2023-02-02 01:50:32.896584+00:00
1620961989165199360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.896483+00:00,2023-02-02 01:50:32.896483+00:00
1620961993997033476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.896379+00:00,2023-02-02 01:50:32.896379+00:00
1620962267696345089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.896257+00:00,2023-02-02 01:50:32.896257+00:00
1620962380963540993,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 08:25:24.708585+00:00,2023-02-02 08:25:24.708585+00:00
1620962674292195329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.896138+00:00,2023-02-02 01:50:32.896138+00:00
1620962776176033792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:32.895862+00:00,2023-02-02 02:36:13.375994+00:00
1620963449043034115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.375895+00:00,2023-02-02 02:36:13.375895+00:00
1620963780690849792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.375794+00:00,2023-02-02 02:36:13.375794+00:00
1620963877361176579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.375686+00:00,2023-02-02 02:36:13.375686+00:00
1620964074795450368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.375571+00:00,2023-02-02 02:36:13.375571+00:00
1620964078113128448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.375470+00:00,2023-02-02 02:36:13.375470+00:00
1620964323819683840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.375355+00:00,2023-02-02 02:36:13.375355+00:00
1620964596617195520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.375257+00:00,2023-02-02 02:36:13.375257+00:00
1620965212643016707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.375158+00:00,2023-02-02 02:36:13.375158+00:00
1620965703904903168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.375059+00:00,2023-02-02 02:36:13.375059+00:00
1620966064225128448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 23:12:23.504556+00:00,2023-02-02 23:12:23.504556+00:00
1620966588806565888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.374955+00:00,2023-02-02 02:36:13.374955+00:00
1620966638911893504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.374837+00:00,2023-02-02 02:36:13.374837+00:00
1620966698386968577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.374729+00:00,2023-02-02 02:36:13.374729+00:00
1620966732763631616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.374625+00:00,2023-02-02 02:36:13.374625+00:00
1620966941749043200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.374509+00:00,2023-02-02 02:36:13.374509+00:00
1620967064960925696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.374406+00:00,2023-02-02 02:36:13.374406+00:00
1620967357240823808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.374284+00:00,2023-02-02 02:36:13.374284+00:00
1620967486345592835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.374179+00:00,2023-02-02 02:36:13.374179+00:00
1620967612128583680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.374079+00:00,2023-02-02 02:36:13.374079+00:00
1620967773454336003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.373976+00:00,2023-02-02 02:36:13.373976+00:00
1620967777980018688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.376984+00:00,2023-02-02 02:36:13.376984+00:00
1620968212170178561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.373855+00:00,2023-02-02 02:36:13.373855+00:00
1620968244046872578,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 23:12:23.498912+00:00,2023-02-02 23:12:23.498912+00:00
1620969033989488641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.373733+00:00,2023-02-02 02:36:13.373733+00:00
1620969355893788672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.376886+00:00,2023-02-02 02:36:13.376886+00:00
1620970039544524801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.373627+00:00,2023-02-02 02:36:13.373627+00:00
1620971458775367680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.373490+00:00,2023-02-02 02:36:13.373490+00:00
1620971518292549632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.373377+00:00,2023-02-02 02:36:13.373377+00:00
1620972375641849857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.373274+00:00,2023-02-02 02:36:13.373274+00:00
1620972476317716481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:13.373154+00:00,2023-02-02 02:36:13.373154+00:00
