id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559340040232353792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:19.471119+00:00,2022-08-16 00:45:19.471119+00:00
1559340070796148736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:19.470997+00:00,2022-08-16 00:45:19.470997+00:00
1559340194616197125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:19.470878+00:00,2022-08-16 00:45:19.470878+00:00
1559340321904812032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:19.470761+00:00,2022-08-16 00:45:19.470761+00:00
1559340437713870851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:19.470510+00:00,2022-08-16 00:50:18.663463+00:00
1559340585542193154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:18.663354+00:00,2022-08-16 00:50:18.663354+00:00
1559341144525373448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:18.663214+00:00,2022-08-16 00:50:18.663214+00:00
1559341616955015171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:18.662950+00:00,2022-08-16 00:55:18.838903+00:00
1559341903035846656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:18.838806+00:00,2022-08-16 00:55:18.838806+00:00
1559341999475625986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:18.838709+00:00,2022-08-16 00:55:18.838709+00:00
1559342053409972224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:18.838612+00:00,2022-08-16 00:55:18.838612+00:00
1559342163237953538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:18.838513+00:00,2022-08-16 00:55:18.838513+00:00
1559342489189875712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:18.838411+00:00,2022-08-16 00:55:18.838411+00:00
1559342786847047680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:18.838305+00:00,2022-08-16 00:55:18.838305+00:00
1559342838286008321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:18.838180+00:00,2022-08-16 00:55:18.838180+00:00
1559342948361314307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:18.837905+00:00,2022-08-16 01:00:22.008827+00:00
1559343210803109891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:22.008702+00:00,2022-08-16 01:00:22.008702+00:00
1559343654531203074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:22.008594+00:00,2022-08-16 01:00:22.008594+00:00
1559343714513944584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:22.008468+00:00,2022-08-16 01:00:22.008468+00:00
1559344213912735744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:22.008148+00:00,2022-08-16 01:05:18.998435+00:00
1559344240605413377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:18.998330+00:00,2022-08-16 01:05:18.998330+00:00
1559344388706279424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:18.998222+00:00,2022-08-16 01:05:18.998222+00:00
1559344560576290816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 01:10:18.827654+00:00,2022-08-16 01:10:18.827654+00:00
1559344851128311808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:18.998104+00:00,2022-08-16 01:05:18.998104+00:00
1559345197535956992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:18.997850+00:00,2022-08-16 01:10:18.827108+00:00
1559345707596873728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:18.827010+00:00,2022-08-16 01:10:18.827010+00:00
1559345727846993920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:18.826910+00:00,2022-08-16 01:10:18.826910+00:00
1559345767353139200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:18.826795+00:00,2022-08-16 01:10:18.826795+00:00
1559345905140211712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:18.826696+00:00,2022-08-16 01:10:18.826696+00:00
1559346225660428289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:18.826596+00:00,2022-08-16 01:10:18.826596+00:00
1559346393302634496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:18.826493+00:00,2022-08-16 01:10:18.826493+00:00
1559346405101166594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:18.826381+00:00,2022-08-16 01:10:18.826381+00:00
1559346689131089920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:18.826135+00:00,2022-08-16 01:15:18.713659+00:00
1559346799009271810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:18.713504+00:00,2022-08-16 01:15:18.713504+00:00
1559347609927663618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:18.713393+00:00,2022-08-16 01:15:18.713393+00:00
1559347707487076353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:18.713265+00:00,2022-08-16 01:15:18.713265+00:00
1559347785815756801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:18.712981+00:00,2022-08-16 01:20:19.187485+00:00
1559348112581308416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:19.187386+00:00,2022-08-16 01:20:19.187386+00:00
1559348724282933250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:19.187284+00:00,2022-08-16 01:20:19.187284+00:00
1559348737591345153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:19.187180+00:00,2022-08-16 01:20:19.187180+00:00
1559348862153682944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:19.187064+00:00,2022-08-16 01:20:19.187064+00:00
1559348886476652545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:19.186792+00:00,2022-08-16 01:25:18.787675+00:00
1559349955420192770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:25:18.787566+00:00,2022-08-16 01:25:18.787566+00:00
1559350383012626432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:25:18.787447+00:00,2022-08-16 01:25:18.787447+00:00
1559350419192676354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:25:18.787171+00:00,2022-08-16 01:35:18.787306+00:00
1559351697318764545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 11:00:27.234409+00:00,2022-08-16 11:00:27.234409+00:00
1559351798044950528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:35:18.787177+00:00,2022-08-16 01:35:18.787177+00:00
1559352505837821952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:35:18.787061+00:00,2022-08-16 01:35:18.787061+00:00
1559352725669912579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:35:18.786794+00:00,2022-08-16 01:40:18.691357+00:00
1559353172749156356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:18.691229+00:00,2022-08-16 01:40:18.691229+00:00
1559353313191247872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:18.691115+00:00,2022-08-16 01:40:18.691115+00:00
1559353498852007937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:18.691007+00:00,2022-08-16 01:40:18.691007+00:00
1559353690883969025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:18.690874+00:00,2022-08-16 01:40:18.690874+00:00
1559354083080822794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:18.690587+00:00,2022-08-16 01:45:19.198917+00:00
1559354393308299264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:45:19.198666+00:00,2022-08-16 01:50:18.851864+00:00
1559355865416736770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:50:18.851686+00:00,2022-08-16 01:50:18.851686+00:00
1559355949051256839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:50:18.851504+00:00,2022-08-16 01:50:18.851504+00:00
1559356538644578304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:50:18.851295+00:00,2022-08-16 01:50:18.851295+00:00
1559356708278919168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:50:18.851029+00:00,2022-08-16 01:55:18.625642+00:00
1559357552290172933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:55:18.625477+00:00,2022-08-16 01:55:18.625477+00:00
1559357945636392960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:55:18.625229+00:00,2022-08-16 02:05:18.711876+00:00
1559359664034402304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:18.711770+00:00,2022-08-16 02:05:18.711770+00:00
1559359669897920513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:18.711670+00:00,2022-08-16 02:05:18.711670+00:00
1559359679381266432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:18.711564+00:00,2022-08-16 02:05:18.711564+00:00
1559360227556077569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:18.711422+00:00,2022-08-16 02:05:18.711422+00:00
1559360512286154754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:18.711170+00:00,2022-08-16 02:10:19.036057+00:00
1559360623837958145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:19.035959+00:00,2022-08-16 02:10:19.035959+00:00
1559360660475092992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:19.035860+00:00,2022-08-16 02:10:19.035860+00:00
1559360736933154817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:19.035760+00:00,2022-08-16 02:10:19.035760+00:00
1559361308084035584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:19.035656+00:00,2022-08-16 02:10:19.035656+00:00
1559361648204324864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:19.035542+00:00,2022-08-16 02:10:19.035542+00:00
1559361690906796034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:19.035281+00:00,2022-08-16 02:15:18.807321+00:00
1559361955898482690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:15:18.807192+00:00,2022-08-16 02:15:18.807192+00:00
1559362037083475970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:15:18.807084+00:00,2022-08-16 02:15:18.807084+00:00
1559362055412494336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:15:18.806984+00:00,2022-08-16 02:15:18.806984+00:00
1559362428684537856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:15:18.806882+00:00,2022-08-16 02:15:18.806882+00:00
1559362503531970562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:15:18.806747+00:00,2022-08-16 02:15:18.806747+00:00
1559362512679837696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:15:18.806647+00:00,2022-08-16 02:15:18.806647+00:00
1559362625569538049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:15:18.806545+00:00,2022-08-16 02:15:18.806545+00:00
1559362660113780738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:15:18.806440+00:00,2022-08-16 02:15:18.806440+00:00
1559362685803929601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:15:18.806296+00:00,2022-08-16 02:15:18.806296+00:00
1559362814120280067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:15:18.806039+00:00,2022-08-16 02:20:18.691680+00:00
1559363209194258432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:20:18.691585+00:00,2022-08-16 02:20:18.691585+00:00
1559363231235428353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:20:18.691489+00:00,2022-08-16 02:20:18.691489+00:00
1559363377725640704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:20:18.691390+00:00,2022-08-16 02:20:18.691390+00:00
1559363733805498368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:20:18.691287+00:00,2022-08-16 02:20:18.691287+00:00
1559363864353017856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:20:18.691174+00:00,2022-08-16 02:20:18.691174+00:00
1559364039423279106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:20:18.690877+00:00,2022-08-16 02:25:19.168373+00:00
1559364428461637637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:25:19.168270+00:00,2022-08-16 02:25:19.168270+00:00
1559364500138196992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:25:19.168165+00:00,2022-08-16 02:25:19.168165+00:00
1559364619902255105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:25:19.168056+00:00,2022-08-16 02:25:19.168056+00:00
1559364984752275457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:25:19.167938+00:00,2022-08-16 02:25:19.167938+00:00
1559365554015707138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:25:19.167668+00:00,2022-08-16 02:30:20.647833+00:00
1559365913757061121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:30:20.647731+00:00,2022-08-16 02:30:20.647731+00:00
1559366575429500929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:30:20.647621+00:00,2022-08-16 02:30:20.647621+00:00
1559366619494862850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:30:20.647462+00:00,2022-08-16 02:30:20.647462+00:00
1559366698309910529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:30:20.647192+00:00,2022-08-16 02:35:18.784777+00:00
1559367139827515393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:35:18.784660+00:00,2022-08-16 02:35:18.784660+00:00
1559367431805714434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:35:18.784397+00:00,2022-08-16 02:35:18.784397+00:00
1559368595267895298,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 07:50:20.662046+00:00,2022-08-16 07:50:20.662046+00:00
1559368825333850112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:40:18.520262+00:00,2022-08-16 02:40:18.520262+00:00
1559369008066924546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:40:18.520143+00:00,2022-08-16 02:40:18.520143+00:00
1559369066074210304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:40:18.519865+00:00,2022-08-16 02:45:18.755134+00:00
1559369479167131649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.755040+00:00,2022-08-16 02:45:18.755040+00:00
1559369560645574656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.754947+00:00,2022-08-16 02:45:18.754947+00:00
1559369669005307904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.754852+00:00,2022-08-16 02:45:18.754852+00:00
1559369684889358336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.754755+00:00,2022-08-16 02:45:18.754755+00:00
1559369694775222274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.754654+00:00,2022-08-16 02:45:18.754654+00:00
1559369995817205762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.754545+00:00,2022-08-16 02:45:18.754545+00:00
1559370007108325377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.754436+00:00,2022-08-16 02:45:18.754436+00:00
1559370065761501186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.754332+00:00,2022-08-16 02:45:18.754332+00:00
1559370127136669696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.754206+00:00,2022-08-16 02:45:18.754206+00:00
1559370406372458498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.754092+00:00,2022-08-16 02:45:18.754092+00:00
1559370511917924353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:45:18.753843+00:00,2022-08-16 02:50:19.006345+00:00
1559370720269975553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:50:19.006246+00:00,2022-08-16 02:50:19.006246+00:00
1559370979758981125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:50:19.006145+00:00,2022-08-16 02:50:19.006145+00:00
1559371073300226048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:50:19.006033+00:00,2022-08-16 02:50:19.006033+00:00
1559371159468216320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:50:19.005931+00:00,2022-08-16 02:50:19.005931+00:00
1559371267790327808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:50:19.005827+00:00,2022-08-16 02:50:19.005827+00:00
1559371351286132738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:50:19.005718+00:00,2022-08-16 02:50:19.005718+00:00
1559371358219517952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:50:19.005551+00:00,2022-08-16 02:50:19.005551+00:00
1559371422442610692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:50:19.005433+00:00,2022-08-16 02:50:19.005433+00:00
1559371581486407682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:50:19.005132+00:00,2022-08-16 02:55:18.225364+00:00
1559372058890342402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:55:18.225262+00:00,2022-08-16 02:55:18.225262+00:00
1559372109352210435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:55:18.225159+00:00,2022-08-16 02:55:18.225159+00:00
1559372126603313153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:55:18.225053+00:00,2022-08-16 02:55:18.225053+00:00
1559372291019902976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:55:18.224937+00:00,2022-08-16 02:55:18.224937+00:00
1559372584818442242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:55:18.224680+00:00,2022-08-16 03:00:21.887311+00:00
1559373172633468934,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:00:21.887186+00:00,2022-08-16 03:00:21.887186+00:00
1559373211107745794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:00:21.887089+00:00,2022-08-16 03:00:21.887089+00:00
1559373354095808513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:00:21.886985+00:00,2022-08-16 03:00:21.886985+00:00
1559373612234276867,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 11:35:21.726463+00:00,2022-08-16 11:35:21.726463+00:00
1559373669427822595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 03:00:21.886888+00:00,2022-08-16 03:00:21.886888+00:00
