id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500985549368270849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.600857+00:00,2022-03-08 00:05:36.600857+00:00
1500985609896222723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.600758+00:00,2022-03-08 00:05:36.600758+00:00
1500985651675684864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.600637+00:00,2022-03-08 00:05:36.600637+00:00
1500985690275860486,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.600538+00:00,2022-03-08 00:05:36.600538+00:00
1500985718012887048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.600427+00:00,2022-03-08 00:05:36.600427+00:00
1500985733670129670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.600330+00:00,2022-03-08 00:05:36.600330+00:00
1500985781606879232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.600232+00:00,2022-03-08 00:05:36.600232+00:00
1500985807619903490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.600132+00:00,2022-03-08 00:05:36.600132+00:00
1500985846291386369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.600028+00:00,2022-03-08 00:05:36.600028+00:00
1500985906152488966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.599912+00:00,2022-03-08 00:05:36.599912+00:00
1500985984011415562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:05:36.599674+00:00,2022-03-08 00:05:36.599674+00:00
1500986054681190400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.648017+00:00,2022-03-08 00:10:36.648017+00:00
1500986114672414721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.647920+00:00,2022-03-08 00:10:36.647920+00:00
1500986132896567302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.647821+00:00,2022-03-08 00:10:36.647821+00:00
1500986134448513025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.647694+00:00,2022-03-08 00:10:36.647694+00:00
1500986174004940802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.647573+00:00,2022-03-08 00:10:36.647573+00:00
1500986351784804353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.647461+00:00,2022-03-08 00:10:36.647461+00:00
1500986361171562498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.647315+00:00,2022-03-08 00:10:36.647315+00:00
1500986397901139980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.647194+00:00,2022-03-08 00:10:36.647194+00:00
1500986408017793025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.647073+00:00,2022-03-08 00:10:36.647073+00:00
1500986420168691718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.645340+00:00,2022-03-08 00:10:36.645340+00:00
1500986488024092674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.645173+00:00,2022-03-08 00:10:36.645173+00:00
1500986494764339204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.645067+00:00,2022-03-08 00:10:36.645067+00:00
1500986586758057985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.644954+00:00,2022-03-08 00:10:36.644954+00:00
1500986602113454084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.644818+00:00,2022-03-08 00:10:36.644818+00:00
1500986638222217223,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.644714+00:00,2022-03-08 00:10:36.644714+00:00
1500986654152089606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.644594+00:00,2022-03-08 00:10:36.644594+00:00
1500986717549047811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.644497+00:00,2022-03-08 00:10:36.644497+00:00
1500986718048116740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.644400+00:00,2022-03-08 00:10:36.644400+00:00
1500986730064850949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.644294+00:00,2022-03-08 00:10:36.644294+00:00
1500986738164088839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.644197+00:00,2022-03-08 00:10:36.644197+00:00
1500986811178496006,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.644085+00:00,2022-03-08 00:10:36.644085+00:00
1500986883467325448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.643978+00:00,2022-03-08 00:10:36.643978+00:00
1500986885916835845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.643877+00:00,2022-03-08 00:10:36.643877+00:00
1500986929034276865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.643774+00:00,2022-03-08 00:10:36.643774+00:00
1500987103777378308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.643648+00:00,2022-03-08 00:10:36.643648+00:00
1500987106700709895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.643543+00:00,2022-03-08 00:10:36.643543+00:00
1500987117392048129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.643425+00:00,2022-03-08 00:10:36.643425+00:00
1500987165534269451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.643280+00:00,2022-03-08 00:10:36.643280+00:00
1500987249248419848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:10:36.642955+00:00,2022-03-08 00:15:34.966063+00:00
1500987363107000326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.965969+00:00,2022-03-08 00:15:34.965969+00:00
1500987583375069184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.965875+00:00,2022-03-08 00:15:34.965875+00:00
1500987614412910599,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.965774+00:00,2022-03-08 00:15:34.965774+00:00
1500987724559532040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.965679+00:00,2022-03-08 00:15:34.965679+00:00
1500987822022537228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.965584+00:00,2022-03-08 00:15:34.965584+00:00
1500987869111980039,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.965487+00:00,2022-03-08 00:15:34.965487+00:00
1500987910027362304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.965389+00:00,2022-03-08 00:15:34.965389+00:00
1500988019100295168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.965292+00:00,2022-03-08 00:15:34.965292+00:00
1500988078780989441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.965191+00:00,2022-03-08 00:15:34.965191+00:00
1500988085156425728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.965077+00:00,2022-03-08 00:15:34.965077+00:00
1500988110393466881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.964928+00:00,2022-03-08 00:15:34.964928+00:00
1500988123160973315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.964826+00:00,2022-03-08 00:15:34.964826+00:00
1500988141485928453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.964695+00:00,2022-03-08 00:15:34.964695+00:00
1500988153901027331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.964591+00:00,2022-03-08 00:15:34.964591+00:00
1500988174897610754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.964466+00:00,2022-03-08 00:15:34.964466+00:00
1500988375234494474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.964329+00:00,2022-03-08 00:15:34.964329+00:00
1500988447896608768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:15:34.964081+00:00,2022-03-08 00:20:35.266330+00:00
1500988623390658565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.266225+00:00,2022-03-08 00:20:35.266225+00:00
1500988873920315394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.266121+00:00,2022-03-08 00:20:35.266121+00:00
1500989026144514048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.266024+00:00,2022-03-08 00:20:35.266024+00:00
1500989067852460032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.265914+00:00,2022-03-08 00:20:35.265914+00:00
1500989155605721097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.265813+00:00,2022-03-08 00:20:35.265813+00:00
1500989189004877827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.265717+00:00,2022-03-08 00:20:35.265717+00:00
1500989199750930432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.265612+00:00,2022-03-08 00:20:35.265612+00:00
1500989274581209090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.265512+00:00,2022-03-08 00:20:35.265512+00:00
1500989302548873216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.265390+00:00,2022-03-08 00:20:35.265390+00:00
1500989376486154245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.265286+00:00,2022-03-08 00:20:35.265286+00:00
1500989445687980033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.265188+00:00,2022-03-08 00:20:35.265188+00:00
1500989451207647234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.265080+00:00,2022-03-08 00:20:35.265080+00:00
1500989534149955586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.264921+00:00,2022-03-08 00:20:35.264921+00:00
1500989540802207748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.264807+00:00,2022-03-08 00:20:35.264807+00:00
1500989557617090565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.264711+00:00,2022-03-08 00:20:35.264711+00:00
1500989565812756483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.264611+00:00,2022-03-08 00:20:35.264611+00:00
1500989707198603264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.264508+00:00,2022-03-08 00:20:35.264508+00:00
1500989711904657416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.264395+00:00,2022-03-08 00:20:35.264395+00:00
1500989724718153732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:20:35.264146+00:00,2022-03-08 00:25:35.471039+00:00
1500989780447961089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.470926+00:00,2022-03-08 00:25:35.470926+00:00
1500989786248650756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.470813+00:00,2022-03-08 00:25:35.470813+00:00
1500989809191530498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.470692+00:00,2022-03-08 00:25:35.470692+00:00
1500989853659545603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.470593+00:00,2022-03-08 00:25:35.470593+00:00
1500989857870532612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.470479+00:00,2022-03-08 00:25:35.470479+00:00
1500990128055017475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.470375+00:00,2022-03-08 00:25:35.470375+00:00
1500990211534336002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.470277+00:00,2022-03-08 00:25:35.470277+00:00
1500990231989964814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.470180+00:00,2022-03-08 00:25:35.470180+00:00
1500990306346541056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.470080+00:00,2022-03-08 00:25:35.470080+00:00
1500990332984516609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.469973+00:00,2022-03-08 00:25:35.469973+00:00
1500990356250411009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.469873+00:00,2022-03-08 00:25:35.469873+00:00
1500990393827135491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.469755+00:00,2022-03-08 00:25:35.469755+00:00
1500990581270528005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.469653+00:00,2022-03-08 00:25:35.469653+00:00
1500990596751806475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.469538+00:00,2022-03-08 00:25:35.469538+00:00
1500990606428024836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.469434+00:00,2022-03-08 00:25:35.469434+00:00
1500990752863981568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.469319+00:00,2022-03-08 00:25:35.469319+00:00
1500990756672131075,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-08 03:30:34.750244+00:00,2022-03-08 03:30:34.750244+00:00
1500991018602307589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:25:35.469040+00:00,2022-03-08 00:31:25.355544+00:00
1500991047085826048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.355451+00:00,2022-03-08 00:31:25.355451+00:00
1500991071781888002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.355356+00:00,2022-03-08 00:31:25.355356+00:00
1500991211334733828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.355259+00:00,2022-03-08 00:31:25.355259+00:00
1500991363600506890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.355130+00:00,2022-03-08 00:31:25.355130+00:00
1500991368675667972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.355028+00:00,2022-03-08 00:31:25.355028+00:00
1500991400338407424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.354904+00:00,2022-03-08 00:31:25.354904+00:00
1500991418873090051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.354788+00:00,2022-03-08 00:31:25.354788+00:00
1500991650599944195,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.356164+00:00,2022-03-08 00:31:25.356164+00:00
1500991664235626500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.354687+00:00,2022-03-08 00:31:25.354687+00:00
1500991678911594501,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.354582+00:00,2022-03-08 00:31:25.354582+00:00
1500991689573511174,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-08 05:40:28.981957+00:00,2022-03-08 05:40:28.981957+00:00
1500991690689159175,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.354479+00:00,2022-03-08 00:31:25.354479+00:00
1500991691964125185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.354383+00:00,2022-03-08 00:31:25.354383+00:00
1500991710540800007,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.354287+00:00,2022-03-08 00:31:25.354287+00:00
1500991728693645313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.354189+00:00,2022-03-08 00:31:25.354189+00:00
1500991734729351171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.354075+00:00,2022-03-08 00:31:25.354075+00:00
1500991980427522048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.353959+00:00,2022-03-08 00:31:25.353959+00:00
1500992000010637315,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.355967+00:00,2022-03-08 00:31:25.355967+00:00
1500992003378720770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.353856+00:00,2022-03-08 00:31:25.353856+00:00
1500992047360192517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.353732+00:00,2022-03-08 00:31:25.353732+00:00
1500992166662922241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.353603+00:00,2022-03-08 00:31:25.353603+00:00
1500992208840835077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.353499+00:00,2022-03-08 00:31:25.353499+00:00
1500992214247383042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.353394+00:00,2022-03-08 00:31:25.353394+00:00
1500992217594408960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.353277+00:00,2022-03-08 00:31:25.353277+00:00
1500992229585915904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.353150+00:00,2022-03-08 00:31:25.353150+00:00
1500992241602646019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.352989+00:00,2022-03-08 00:31:25.352989+00:00
1500992432099319809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:31:25.352708+00:00,2022-03-08 00:35:34.309756+00:00
1500992558243135489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.309654+00:00,2022-03-08 00:35:34.309654+00:00
1500992611389263873,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.310662+00:00,2022-03-08 00:35:34.310662+00:00
1500992809813303296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.309560+00:00,2022-03-08 00:35:34.309560+00:00
1500992844680646660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.309465+00:00,2022-03-08 00:35:34.309465+00:00
1500992882764824587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.309368+00:00,2022-03-08 00:35:34.309368+00:00
1500992953350766604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.309267+00:00,2022-03-08 00:35:34.309267+00:00
1500993024679047168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.309146+00:00,2022-03-08 00:35:34.309146+00:00
1500993056689954817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.309025+00:00,2022-03-08 00:35:34.309025+00:00
1500993156648738818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.308870+00:00,2022-03-08 00:35:34.308870+00:00
1500993223921123329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.308771+00:00,2022-03-08 00:35:34.308771+00:00
1500993257781743627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.308655+00:00,2022-03-08 00:35:34.308655+00:00
1500993367559266305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.308527+00:00,2022-03-08 00:35:34.308527+00:00
1500993375205572613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:35:34.308281+00:00,2022-03-08 00:40:34.536152+00:00
1500993448811376640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.537144+00:00,2022-03-08 00:40:34.537144+00:00
1500993514347261952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-08 07:30:38.619109+00:00,2022-03-08 07:30:38.619109+00:00
1500993548627460099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.536048+00:00,2022-03-08 00:40:34.536048+00:00
1500993567229190147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.535952+00:00,2022-03-08 00:40:34.535952+00:00
1500993592453734402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.535854+00:00,2022-03-08 00:40:34.535854+00:00
1500993612116598786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.535753+00:00,2022-03-08 00:40:34.535753+00:00
1500993659717701636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.535640+00:00,2022-03-08 00:40:34.535640+00:00
1500993832971874313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.535543+00:00,2022-03-08 00:40:34.535543+00:00
1500993834934620160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.535443+00:00,2022-03-08 00:40:34.535443+00:00
1500993944733298694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.535324+00:00,2022-03-08 00:40:34.535324+00:00
1500993948176769027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.535229+00:00,2022-03-08 00:40:34.535229+00:00
1500994022365663232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.535131+00:00,2022-03-08 00:40:34.535131+00:00
1500994084449705986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.535028+00:00,2022-03-08 00:40:34.535028+00:00
1500994121695117314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.534898+00:00,2022-03-08 00:40:34.534898+00:00
1500994136920539139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.534803+00:00,2022-03-08 00:40:34.534803+00:00
1500994264997810179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.534709+00:00,2022-03-08 00:40:34.534709+00:00
1500994395058884608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.534615+00:00,2022-03-08 00:40:34.534615+00:00
1500994438730248192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.534520+00:00,2022-03-08 00:40:34.534520+00:00
1500994483508453382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.534425+00:00,2022-03-08 00:40:34.534425+00:00
1500994525967360001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.534329+00:00,2022-03-08 00:40:34.534329+00:00
1500994558825578499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.534235+00:00,2022-03-08 00:40:34.534235+00:00
1500994645463085058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.534139+00:00,2022-03-08 00:40:34.534139+00:00
1500994659845345280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.534038+00:00,2022-03-08 00:40:34.534038+00:00
1500994718976835584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.533937+00:00,2022-03-08 00:40:34.533937+00:00
1500994724391436293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.533833+00:00,2022-03-08 00:40:34.533833+00:00
1500994759783026691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.533722+00:00,2022-03-08 00:40:34.533722+00:00
1500994778728697861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:40:34.533462+00:00,2022-03-08 00:45:35.408408+00:00
1500994819845496833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:45:35.408314+00:00,2022-03-08 00:45:35.408314+00:00
1500994883531812872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:45:35.408219+00:00,2022-03-08 00:45:35.408219+00:00
1500994883737337856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-08 00:55:33.475561+00:00,2022-03-08 00:55:33.475561+00:00
1500994907330297857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:45:35.408125+00:00,2022-03-08 00:45:35.408125+00:00
1500994927378923521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-08 16:05:46.451516+00:00,2022-03-08 16:05:46.451516+00:00
1500994930910674944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-08 00:45:35.408029+00:00,2022-03-08 00:45:35.408029+00:00
