id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580348973881360384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.388565+00:00,2022-10-13 00:10:20.388565+00:00
1580349016738758656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.388469+00:00,2022-10-13 00:10:20.388469+00:00
1580349078529269760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.388372+00:00,2022-10-13 00:10:20.388372+00:00
1580349080240525312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.388274+00:00,2022-10-13 00:10:20.388274+00:00
1580349099106512896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.388176+00:00,2022-10-13 00:10:20.388176+00:00
1580349129775288320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.388078+00:00,2022-10-13 00:10:20.388078+00:00
1580349288391258113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.387979+00:00,2022-10-13 00:10:20.387979+00:00
1580349542859276288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.387878+00:00,2022-10-13 00:10:20.387878+00:00
1580349545065902080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.387776+00:00,2022-10-13 00:10:20.387776+00:00
1580349656558538752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.387667+00:00,2022-10-13 00:10:20.387667+00:00
1580349672807608322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.387526+00:00,2022-10-13 00:10:20.387526+00:00
1580349701882548224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.387391+00:00,2022-10-13 00:10:20.387391+00:00
1580350055092928514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:20.387142+00:00,2022-10-13 00:15:30.621510+00:00
1580350220583329792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.621401+00:00,2022-10-13 00:15:30.621401+00:00
1580350237880684544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.621302+00:00,2022-10-13 00:15:30.621302+00:00
1580350259313922049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.621193+00:00,2022-10-13 00:15:30.621193+00:00
1580350452126081024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.621065+00:00,2022-10-13 00:15:30.621065+00:00
1580350475760996352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.620968+00:00,2022-10-13 00:15:30.620968+00:00
1580350508107444224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.620871+00:00,2022-10-13 00:15:30.620871+00:00
1580350551149416449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.620773+00:00,2022-10-13 00:15:30.620773+00:00
1580350747434106880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.620675+00:00,2022-10-13 00:15:30.620675+00:00
1580350806913880064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.620576+00:00,2022-10-13 00:15:30.620576+00:00
1580350963314921472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.620478+00:00,2022-10-13 00:15:30.620478+00:00
1580350989093154816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.620378+00:00,2022-10-13 00:15:30.620378+00:00
1580351041718976513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.620277+00:00,2022-10-13 00:15:30.620277+00:00
1580351043627458561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.620173+00:00,2022-10-13 00:15:30.620173+00:00
1580351135579508736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.620065+00:00,2022-10-13 00:15:30.620065+00:00
1580351208262205440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.619942+00:00,2022-10-13 00:15:30.619942+00:00
1580351375166550016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.619692+00:00,2022-10-13 00:15:30.619692+00:00
1580351407260987393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:30.619400+00:00,2022-10-13 00:20:20.688368+00:00
1580351495425249283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.688249+00:00,2022-10-13 00:20:20.688249+00:00
1580351736946253825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.688151+00:00,2022-10-13 00:20:20.688151+00:00
1580351876788518912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.688051+00:00,2022-10-13 00:20:20.688051+00:00
1580352041213259776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.687935+00:00,2022-10-13 00:20:20.687935+00:00
1580352089225859073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.687839+00:00,2022-10-13 00:20:20.687839+00:00
1580352089288773634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.687743+00:00,2022-10-13 00:20:20.687743+00:00
1580352089342910464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.687645+00:00,2022-10-13 00:20:20.687645+00:00
1580352089372299265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.687547+00:00,2022-10-13 00:20:20.687547+00:00
1580352089439424515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.687447+00:00,2022-10-13 00:20:20.687447+00:00
1580352358152044546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.687344+00:00,2022-10-13 00:20:20.687344+00:00
1580352432021741569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.687228+00:00,2022-10-13 00:20:20.687228+00:00
1580352460115566593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.687110+00:00,2022-10-13 00:20:20.687110+00:00
1580352583239356416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:20.686853+00:00,2022-10-13 00:25:20.406270+00:00
1580352776777134080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:20.406172+00:00,2022-10-13 00:25:20.406172+00:00
1580352818548203522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:20.406072+00:00,2022-10-13 00:25:20.406072+00:00
1580352847614423040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:20.405971+00:00,2022-10-13 00:25:20.405971+00:00
1580352965843353601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:20.405867+00:00,2022-10-13 00:25:20.405867+00:00
1580352971778314240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:20.405760+00:00,2022-10-13 00:25:20.405760+00:00
1580353143220494337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:20.405570+00:00,2022-10-13 00:25:20.405570+00:00
1580353499271147521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:20.405465+00:00,2022-10-13 00:25:20.405465+00:00
1580353870332456960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:20.405337+00:00,2022-10-13 00:25:20.405337+00:00
1580353904025694211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:20.405059+00:00,2022-10-13 00:30:20.893315+00:00
1580353977866391552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.893217+00:00,2022-10-13 00:30:20.893217+00:00
1580354103963971585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.893117+00:00,2022-10-13 00:30:20.893117+00:00
1580354322994319360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.893017+00:00,2022-10-13 00:30:20.893017+00:00
1580354521141628928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.892915+00:00,2022-10-13 00:30:20.892915+00:00
1580354683113066497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.892789+00:00,2022-10-13 00:30:20.892789+00:00
1580354729577656320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.892690+00:00,2022-10-13 00:30:20.892690+00:00
1580354757075443712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.892586+00:00,2022-10-13 00:30:20.892586+00:00
1580354761085550592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.892480+00:00,2022-10-13 00:30:20.892480+00:00
1580354867947704322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.892336+00:00,2022-10-13 00:30:20.892336+00:00
1580354878395719680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.892223+00:00,2022-10-13 00:30:20.892223+00:00
1580355165613621248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:20.891970+00:00,2022-10-13 00:35:19.724136+00:00
1580355235381276673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:19.724038+00:00,2022-10-13 00:35:19.724038+00:00
1580355285100941314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:19.723938+00:00,2022-10-13 00:35:19.723938+00:00
1580355295532167168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:19.723837+00:00,2022-10-13 00:35:19.723837+00:00
1580355497693130753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:19.723730+00:00,2022-10-13 00:35:19.723730+00:00
1580355787498536962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:19.723610+00:00,2022-10-13 00:35:19.723610+00:00
1580356051404132353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:19.723494+00:00,2022-10-13 00:35:19.723494+00:00
1580356164172189697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:19.723234+00:00,2022-10-13 00:40:32.136581+00:00
1580356440023175168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:32.136469+00:00,2022-10-13 00:40:32.136469+00:00
1580356510676574208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:32.136371+00:00,2022-10-13 00:40:32.136371+00:00
1580357094271639552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:32.136271+00:00,2022-10-13 00:40:32.136271+00:00
1580357166749270016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-13 07:00:30.392009+00:00,2022-10-13 07:00:30.392009+00:00
1580357169853390849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:32.136169+00:00,2022-10-13 00:40:32.136169+00:00
1580357171404906496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:32.136064+00:00,2022-10-13 00:40:32.136064+00:00
1580357382865326080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:32.135955+00:00,2022-10-13 00:40:32.135955+00:00
1580357577640095744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:32.135835+00:00,2022-10-13 00:40:32.135835+00:00
1580357647194152960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:32.135569+00:00,2022-10-13 00:45:19.721008+00:00
1580357779461931008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.720900+00:00,2022-10-13 00:45:19.720900+00:00
1580358040662192128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.720790+00:00,2022-10-13 00:45:19.720790+00:00
1580358113936388097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.720653+00:00,2022-10-13 00:45:19.720653+00:00
1580358193280352256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.720556+00:00,2022-10-13 00:45:19.720556+00:00
1580358226130112512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.720458+00:00,2022-10-13 00:45:19.720458+00:00
1580358230441480194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.720360+00:00,2022-10-13 00:45:19.720360+00:00
1580358408548814848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.720260+00:00,2022-10-13 00:45:19.720260+00:00
1580358589960507392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.720158+00:00,2022-10-13 00:45:19.720158+00:00
1580358681740574721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.720054+00:00,2022-10-13 00:45:19.720054+00:00
1580358700425875456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.719945+00:00,2022-10-13 00:45:19.719945+00:00
1580358751030157312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.719815+00:00,2022-10-13 00:45:19.719815+00:00
1580358756159746049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:19.719569+00:00,2022-10-13 00:50:19.844433+00:00
1580359429085483008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:19.844319+00:00,2022-10-13 00:50:19.844319+00:00
1580359748461170689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:19.844203+00:00,2022-10-13 00:50:19.844203+00:00
1580359824000577536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:19.844074+00:00,2022-10-13 00:50:19.844074+00:00
1580360078435422208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:19.843796+00:00,2022-10-13 00:50:19.843796+00:00
1580360520808337408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.811847+00:00,2022-10-13 00:55:19.811847+00:00
1580360596369051648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.811747+00:00,2022-10-13 00:55:19.811747+00:00
1580360617407283200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.811641+00:00,2022-10-13 00:55:19.811641+00:00
1580360639003836421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.811513+00:00,2022-10-13 00:55:19.811513+00:00
1580360730578415616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.811351+00:00,2022-10-13 00:55:19.811351+00:00
1580360840649527296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.811064+00:00,2022-10-13 00:55:19.811064+00:00
1580360896949682176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.810966+00:00,2022-10-13 00:55:19.810966+00:00
1580361399934803968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.810865+00:00,2022-10-13 00:55:19.810865+00:00
1580361434365849600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.810761+00:00,2022-10-13 00:55:19.810761+00:00
1580361436563668992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.810647+00:00,2022-10-13 00:55:19.810647+00:00
1580361455601618945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:19.810389+00:00,2022-10-13 01:00:21.006678+00:00
1580361584001490944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.006580+00:00,2022-10-13 01:00:21.006580+00:00
1580361772921298944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.006482+00:00,2022-10-13 01:00:21.006482+00:00
1580361861346004992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.006383+00:00,2022-10-13 01:00:21.006383+00:00
1580361896921702400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.006284+00:00,2022-10-13 01:00:21.006284+00:00
1580362052886966272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.006167+00:00,2022-10-13 01:00:21.006167+00:00
1580362098068324352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.006046+00:00,2022-10-13 01:00:21.006046+00:00
1580362206767894528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.005947+00:00,2022-10-13 01:00:21.005947+00:00
1580362274833043456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.005848+00:00,2022-10-13 01:00:21.005848+00:00
1580362291589296129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.005748+00:00,2022-10-13 01:00:21.005748+00:00
1580362308320366593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.005640+00:00,2022-10-13 01:00:21.005640+00:00
1580362360971472897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.005498+00:00,2022-10-13 01:00:21.005498+00:00
1580362363060248579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.005390+00:00,2022-10-13 01:00:21.005390+00:00
1580362580463230976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.005256+00:00,2022-10-13 01:00:21.005256+00:00
1580362618472402945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.005123+00:00,2022-10-13 01:00:21.005123+00:00
1580362704833097728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:21.004661+00:00,2022-10-13 01:05:31.212390+00:00
1580362773782876161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.212289+00:00,2022-10-13 01:05:31.212289+00:00
1580363049411960832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.212177+00:00,2022-10-13 01:05:31.212177+00:00
1580363275463639040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.212078+00:00,2022-10-13 01:05:31.212078+00:00
1580363403733848064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.211978+00:00,2022-10-13 01:05:31.211978+00:00
1580363421421572096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.211870+00:00,2022-10-13 01:05:31.211870+00:00
1580363497594302465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.211769+00:00,2022-10-13 01:05:31.211769+00:00
1580363510542110721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.211668+00:00,2022-10-13 01:05:31.211668+00:00
1580363513486200832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-13 08:20:29.871607+00:00,2022-10-13 08:20:29.871607+00:00
1580363531534626816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.211563+00:00,2022-10-13 01:05:31.211563+00:00
1580363552862322689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.211439+00:00,2022-10-13 01:05:31.211439+00:00
1580363756529278976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.211336+00:00,2022-10-13 01:05:31.211336+00:00
1580363988516282368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.211230+00:00,2022-10-13 01:05:31.211230+00:00
1580364008057876486,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.211099+00:00,2022-10-13 01:05:31.211099+00:00
1580364012508049408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:31.210840+00:00,2022-10-13 01:10:19.605857+00:00
1580364078660583425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:19.605754+00:00,2022-10-13 01:10:19.605754+00:00
1580364338019586050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:19.605563+00:00,2022-10-13 01:10:19.605563+00:00
1580364356516446208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:19.605463+00:00,2022-10-13 01:10:19.605463+00:00
1580364406688403456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-13 02:50:30.288231+00:00,2022-10-13 02:50:30.288231+00:00
1580364569587101696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:19.605358+00:00,2022-10-13 01:10:19.605358+00:00
1580364694841196544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:19.605244+00:00,2022-10-13 01:10:19.605244+00:00
1580365184828571649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:19.604999+00:00,2022-10-13 01:15:19.868631+00:00
1580365470322298881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:19.868534+00:00,2022-10-13 01:15:19.868534+00:00
1580365834484355072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:19.868436+00:00,2022-10-13 01:15:19.868436+00:00
1580365916260691968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:19.868337+00:00,2022-10-13 01:15:19.868337+00:00
1580366190878543872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:19.868234+00:00,2022-10-13 01:15:19.868234+00:00
1580366328652709888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:19.868111+00:00,2022-10-13 01:15:19.868111+00:00
1580366408927494144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:19.867996+00:00,2022-10-13 01:15:19.867996+00:00
1580366482709495809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:19.867744+00:00,2022-10-13 01:20:19.848694+00:00
1580366513735077888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:19.848595+00:00,2022-10-13 01:20:19.848595+00:00
1580366903926669313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:19.848493+00:00,2022-10-13 01:20:19.848493+00:00
1580367062626549760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:19.848389+00:00,2022-10-13 01:20:19.848389+00:00
1580367410376253441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:19.848280+00:00,2022-10-13 01:20:19.848280+00:00
1580367675733118978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:19.848160+00:00,2022-10-13 01:20:19.848160+00:00
1580367735519064064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:19.847873+00:00,2022-10-13 01:25:19.253584+00:00
1580367804917694466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:19.253483+00:00,2022-10-13 01:25:19.253483+00:00
1580367929173950465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:19.253381+00:00,2022-10-13 01:25:19.253381+00:00
1580367999252713474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:19.253259+00:00,2022-10-13 01:25:19.253259+00:00
1580368114801602560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:19.253161+00:00,2022-10-13 01:25:19.253161+00:00
1580368361858682880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:19.253060+00:00,2022-10-13 01:25:19.253060+00:00
1580368548928835585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:19.252958+00:00,2022-10-13 01:25:19.252958+00:00
1580368731196121094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:19.252850+00:00,2022-10-13 01:25:19.252850+00:00
1580368839506038784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:19.252720+00:00,2022-10-13 01:25:19.252720+00:00
1580368858111954944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:19.252603+00:00,2022-10-13 01:25:19.252603+00:00
1580368877573222400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:19.252352+00:00,2022-10-13 01:30:31.719962+00:00
1580369260169564160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:31.719860+00:00,2022-10-13 01:30:31.719860+00:00
1580369529594556416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:31.719753+00:00,2022-10-13 01:30:31.719753+00:00
1580369601220657153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:31.719607+00:00,2022-10-13 01:30:31.719607+00:00
