id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510048984269733895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:20.530335+00:00,2022-04-02 00:20:20.530335+00:00
1510049231683428353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:20.530204+00:00,2022-04-02 00:20:20.530204+00:00
1510049286255484934,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:20.530068+00:00,2022-04-02 00:20:20.530068+00:00
1510049300167995399,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:20.529951+00:00,2022-04-02 00:20:20.529951+00:00
1510049311945641984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:20.529834+00:00,2022-04-02 00:20:20.529834+00:00
1510049407177269253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:20.529583+00:00,2022-04-02 00:25:21.057218+00:00
1510049539050332164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:21.057109+00:00,2022-04-02 00:25:21.057109+00:00
1510049594230648835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:21.057010+00:00,2022-04-02 00:25:21.057010+00:00
1510049611129499652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:21.056912+00:00,2022-04-02 00:25:21.056912+00:00
1510049704800890882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:21.056812+00:00,2022-04-02 00:25:21.056812+00:00
1510049716553359361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:21.056711+00:00,2022-04-02 00:25:21.056711+00:00
1510049782005391363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:21.056606+00:00,2022-04-02 00:25:21.056606+00:00
1510049817933791240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:21.056499+00:00,2022-04-02 00:25:21.056499+00:00
1510050149606776836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:21.056381+00:00,2022-04-02 00:25:21.056381+00:00
1510050218263420929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:21.056113+00:00,2022-04-02 00:25:21.056113+00:00
1510050954351190022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:20.920497+00:00,2022-04-02 00:30:20.920497+00:00
1510050971610714116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:20.920400+00:00,2022-04-02 00:30:20.920400+00:00
1510051267770466318,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:20.920301+00:00,2022-04-02 00:30:20.920301+00:00
1510051308472090626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:20.920203+00:00,2022-04-02 00:30:20.920203+00:00
1510051699100110869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:20.920085+00:00,2022-04-02 00:30:20.920085+00:00
1510051700928880653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:20.919967+00:00,2022-04-02 00:30:20.919967+00:00
1510051778674532355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:20.919838+00:00,2022-04-02 00:30:20.919838+00:00
1510051873839009792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:20.919555+00:00,2022-04-02 00:35:21.376855+00:00
1510052007901638660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.376762+00:00,2022-04-02 00:35:21.376762+00:00
1510052009809956867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.376668+00:00,2022-04-02 00:35:21.376668+00:00
1510052057717256196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.376573+00:00,2022-04-02 00:35:21.376573+00:00
1510052199631667201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.376477+00:00,2022-04-02 00:35:21.376477+00:00
1510052207407869956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.376382+00:00,2022-04-02 00:35:21.376382+00:00
1510052464447393794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.376286+00:00,2022-04-02 00:35:21.376286+00:00
1510052751794970627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.376188+00:00,2022-04-02 00:35:21.376188+00:00
1510052796887879681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.376089+00:00,2022-04-02 00:35:21.376089+00:00
1510052813363109888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.375986+00:00,2022-04-02 00:35:21.375986+00:00
1510052817905479685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.375872+00:00,2022-04-02 00:35:21.375872+00:00
1510053027348164615,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:21.375628+00:00,2022-04-02 00:40:20.380463+00:00
1510053435898478596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:20.380342+00:00,2022-04-02 00:40:20.380342+00:00
1510053468257587201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:20.380241+00:00,2022-04-02 00:40:20.380241+00:00
1510053662915272706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:20.380138+00:00,2022-04-02 00:40:20.380138+00:00
1510053765428260870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:20.380031+00:00,2022-04-02 00:40:20.380031+00:00
1510053945737158656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:20.379911+00:00,2022-04-02 00:40:20.379911+00:00
1510054363494072320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:20.379615+00:00,2022-04-02 00:45:20.119623+00:00
1510054449019953152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.119519+00:00,2022-04-02 00:45:20.119519+00:00
1510054660379496452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.119419+00:00,2022-04-02 00:45:20.119419+00:00
1510054782018412546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.119318+00:00,2022-04-02 00:45:20.119318+00:00
1510054900364812290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.119215+00:00,2022-04-02 00:45:20.119215+00:00
1510055017297887236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.119095+00:00,2022-04-02 00:45:20.119095+00:00
1510055022922448898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.118996+00:00,2022-04-02 00:45:20.118996+00:00
1510055023773995010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.118889+00:00,2022-04-02 00:45:20.118889+00:00
1510055138815356929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.118761+00:00,2022-04-02 00:45:20.118761+00:00
1510055207434080260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.118662+00:00,2022-04-02 00:45:20.118662+00:00
1510055322798411780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.118561+00:00,2022-04-02 00:45:20.118561+00:00
1510055405271105541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.118459+00:00,2022-04-02 00:45:20.118459+00:00
1510055470052290560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.118354+00:00,2022-04-02 00:45:20.118354+00:00
1510055507528241152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.118246+00:00,2022-04-02 00:45:20.118246+00:00
1510055512213229573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.118130+00:00,2022-04-02 00:45:20.118130+00:00
1510055627388817408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:20.117876+00:00,2022-04-02 00:50:20.117693+00:00
1510055741025050629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.117592+00:00,2022-04-02 00:50:20.117592+00:00
1510055794032713733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.117468+00:00,2022-04-02 00:50:20.117468+00:00
1510055891449618432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.117338+00:00,2022-04-02 00:50:20.117338+00:00
1510056014070300675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.117241+00:00,2022-04-02 00:50:20.117241+00:00
1510056066775715843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.117143+00:00,2022-04-02 00:50:20.117143+00:00
1510056115240849410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.117045+00:00,2022-04-02 00:50:20.117045+00:00
1510056117187055625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.116944+00:00,2022-04-02 00:50:20.116944+00:00
1510056154986127362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.116837+00:00,2022-04-02 00:50:20.116837+00:00
1510056350121971728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.116738+00:00,2022-04-02 00:50:20.116738+00:00
1510056544565710848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.116635+00:00,2022-04-02 00:50:20.116635+00:00
1510056610328100867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.116531+00:00,2022-04-02 00:50:20.116531+00:00
1510056642125221894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.116413+00:00,2022-04-02 00:50:20.116413+00:00
1510056773209804801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.116292+00:00,2022-04-02 00:50:20.116292+00:00
1510056861566918658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:20.116013+00:00,2022-04-02 00:55:20.134573+00:00
1510057016479608833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.134472+00:00,2022-04-02 00:55:20.134472+00:00
1510057264496926722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.134365+00:00,2022-04-02 00:55:20.134365+00:00
1510057365541896195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.134264+00:00,2022-04-02 00:55:20.134264+00:00
1510057451260989445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.134139+00:00,2022-04-02 00:55:20.134139+00:00
1510057454876479498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.134027+00:00,2022-04-02 00:55:20.134027+00:00
1510057459515277314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.133924+00:00,2022-04-02 00:55:20.133924+00:00
1510057700842954753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.133810+00:00,2022-04-02 00:55:20.133810+00:00
1510057824356810761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.133703+00:00,2022-04-02 00:55:20.133703+00:00
1510057909027225600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.133570+00:00,2022-04-02 00:55:20.133570+00:00
1510058040032210944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.133399+00:00,2022-04-02 00:55:20.133399+00:00
1510058121024217095,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:55:20.133158+00:00,2022-04-02 01:00:24.161814+00:00
1510058411483881472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.161719+00:00,2022-04-02 01:00:24.161719+00:00
1510058418303873026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.161619+00:00,2022-04-02 01:00:24.161619+00:00
1510058453653495808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.161516+00:00,2022-04-02 01:00:24.161516+00:00
1510058517096501248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.161375+00:00,2022-04-02 01:00:24.161375+00:00
1510058556606889986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.161280+00:00,2022-04-02 01:00:24.161280+00:00
1510059007779786752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.161183+00:00,2022-04-02 01:00:24.161183+00:00
1510059053787066368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.161080+00:00,2022-04-02 01:00:24.161080+00:00
1510059103737073664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.160986+00:00,2022-04-02 01:00:24.160986+00:00
1510059123701960721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.160890+00:00,2022-04-02 01:00:24.160890+00:00
1510059161127571456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.160778+00:00,2022-04-02 01:00:24.160778+00:00
1510059166592913414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.160677+00:00,2022-04-02 01:00:24.160677+00:00
1510059262638235654,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-02 04:20:20.536924+00:00,2022-04-02 04:20:20.536924+00:00
1510059276114477058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.160574+00:00,2022-04-02 01:00:24.160574+00:00
1510059318514696195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.160465+00:00,2022-04-02 01:00:24.160465+00:00
1510059442750074880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.160326+00:00,2022-04-02 01:00:24.160326+00:00
1510059488870473730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:00:24.160077+00:00,2022-04-02 01:05:20.681522+00:00
1510059631640514561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.681373+00:00,2022-04-02 01:05:20.681373+00:00
1510059676968394753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.681272+00:00,2022-04-02 01:05:20.681272+00:00
1510059789501542403,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.889326+00:00,2022-04-02 01:10:20.889326+00:00
1510059797244260352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.681172+00:00,2022-04-02 01:05:20.681172+00:00
1510059803393114126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.681066+00:00,2022-04-02 01:05:20.681066+00:00
1510059870564794379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.680963+00:00,2022-04-02 01:05:20.680963+00:00
1510060036420157443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.680853+00:00,2022-04-02 01:05:20.680853+00:00
1510060040417329153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.680754+00:00,2022-04-02 01:05:20.680754+00:00
1510060118028677121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.680655+00:00,2022-04-02 01:05:20.680655+00:00
1510060198509035522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.680555+00:00,2022-04-02 01:05:20.680555+00:00
1510060403891523587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.680455+00:00,2022-04-02 01:05:20.680455+00:00
1510060457549340679,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.680355+00:00,2022-04-02 01:05:20.680355+00:00
1510060544769904643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.680240+00:00,2022-04-02 01:05:20.680240+00:00
1510060564948701194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.680126+00:00,2022-04-02 01:05:20.680126+00:00
1510060586226360334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.680021+00:00,2022-04-02 01:05:20.680021+00:00
1510060614181437442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.679914+00:00,2022-04-02 01:05:20.679914+00:00
1510060625120186373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.679801+00:00,2022-04-02 01:05:20.679801+00:00
1510060661019136001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.679654+00:00,2022-04-02 01:05:20.679654+00:00
1510060717390839811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:05:20.679405+00:00,2022-04-02 01:10:20.888315+00:00
1510060838916292609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.888219+00:00,2022-04-02 01:10:20.888219+00:00
1510060858390499332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.888113+00:00,2022-04-02 01:10:20.888113+00:00
1510060910429282312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.888007+00:00,2022-04-02 01:10:20.888007+00:00
1510061065824088064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.887906+00:00,2022-04-02 01:10:20.887906+00:00
1510061143225778178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.887763+00:00,2022-04-02 01:10:20.887763+00:00
1510061252185366535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.887631+00:00,2022-04-02 01:10:20.887631+00:00
1510061292354260994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.887532+00:00,2022-04-02 01:10:20.887532+00:00
1510061410893631492,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-02 12:05:29.146261+00:00,2022-04-02 12:05:29.146261+00:00
1510061762741260291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.887432+00:00,2022-04-02 01:10:20.887432+00:00
1510061809889427460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.887329+00:00,2022-04-02 01:10:20.887329+00:00
1510061874095837190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.887217+00:00,2022-04-02 01:10:20.887217+00:00
1510061921998975203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:10:20.886966+00:00,2022-04-02 01:15:20.828702+00:00
1510062005444616204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.828609+00:00,2022-04-02 01:15:20.828609+00:00
1510062036000124929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.828515+00:00,2022-04-02 01:15:20.828515+00:00
1510062046251040777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.828422+00:00,2022-04-02 01:15:20.828422+00:00
1510062050852151297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.828327+00:00,2022-04-02 01:15:20.828327+00:00
1510062199234084873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.828233+00:00,2022-04-02 01:15:20.828233+00:00
1510062360349884421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.828139+00:00,2022-04-02 01:15:20.828139+00:00
1510062400971628547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.828044+00:00,2022-04-02 01:15:20.828044+00:00
1510062527778115587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.827948+00:00,2022-04-02 01:15:20.827948+00:00
1510062568097857541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.827850+00:00,2022-04-02 01:15:20.827850+00:00
1510062621671710720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.827721+00:00,2022-04-02 01:15:20.827721+00:00
1510062756543741960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.827626+00:00,2022-04-02 01:15:20.827626+00:00
1510062850991079429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.827530+00:00,2022-04-02 01:15:20.827530+00:00
1510062933094580225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.827433+00:00,2022-04-02 01:15:20.827433+00:00
1510062980544794629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.827332+00:00,2022-04-02 01:15:20.827332+00:00
1510063124153606146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-02 01:15:20.827207+00:00,2022-04-02 01:15:20.827207+00:00
1510063125478924296,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-02 04:20:20.536541+00:00,2022-04-02 04:20:20.536541+00:00
