id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599920093953429504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.240743+00:00,2022-12-06 04:52:17.240743+00:00
1599920171359117312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.061042+00:00,2022-12-06 01:54:56.061042+00:00
1599920299562045440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.060933+00:00,2022-12-06 01:54:56.060933+00:00
1599920394877964288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.237364+00:00,2022-12-06 04:52:17.237364+00:00
1599920403144593409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.060835+00:00,2022-12-06 01:54:56.060835+00:00
1599921077748404224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 21:58:59.916848+00:00,2022-12-06 21:58:59.916848+00:00
1599921632503828480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.060734+00:00,2022-12-06 01:54:56.060734+00:00
1599921821771522048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.060613+00:00,2022-12-06 01:54:56.060613+00:00
1599921844156596224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.060487+00:00,2022-12-06 01:54:56.060487+00:00
1599921878155419648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.060348+00:00,2022-12-06 01:54:56.060348+00:00
1599921936053567488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.060138+00:00,2022-12-06 01:54:56.060138+00:00
1599922019608317952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.060039+00:00,2022-12-06 01:54:56.060039+00:00
1599922538653417472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.059940+00:00,2022-12-06 01:54:56.059940+00:00
1599922658799652864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.059828+00:00,2022-12-06 01:54:56.059828+00:00
1599922736251273216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.059730+00:00,2022-12-06 01:54:56.059730+00:00
1599922777376464896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.059631+00:00,2022-12-06 01:54:56.059631+00:00
1599922936520921088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.059523+00:00,2022-12-06 01:54:56.059523+00:00
1599923143040040960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.059415+00:00,2022-12-06 01:54:56.059415+00:00
1599923277123620864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.059315+00:00,2022-12-06 01:54:56.059315+00:00
1599923361563684865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.059201+00:00,2022-12-06 01:54:56.059201+00:00
1599923388524691457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.059001+00:00,2022-12-06 01:54:56.059001+00:00
1599923479054196737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.058905+00:00,2022-12-06 01:54:56.058905+00:00
1599923488961462272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.268965+00:00,2022-12-06 10:43:52.268965+00:00
1599924080240693250,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.078505+00:00,2022-12-06 01:54:56.078505+00:00
1599924775530352646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.058806+00:00,2022-12-06 01:54:56.058806+00:00
1599924891125710848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.079335+00:00,2022-12-06 01:54:56.079335+00:00
1599925646586675200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.058671+00:00,2022-12-06 01:54:56.058671+00:00
1599925849582542848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.078946+00:00,2022-12-06 01:54:56.078946+00:00
1599925997037502464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.058572+00:00,2022-12-06 01:54:56.058572+00:00
1599925999072075777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.058466+00:00,2022-12-06 01:54:56.058466+00:00
1599926206522347520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.058370+00:00,2022-12-06 01:54:56.058370+00:00
1599926449946886146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.058273+00:00,2022-12-06 01:54:56.058273+00:00
1599926700003196933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.058174+00:00,2022-12-06 01:54:56.058174+00:00
1599927032753770496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.058060+00:00,2022-12-06 01:54:56.058060+00:00
1599927316016410624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.057958+00:00,2022-12-06 01:54:56.057958+00:00
1599927401290805248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.057850+00:00,2022-12-06 01:54:56.057850+00:00
1599927695210557441,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.256542+00:00,2022-12-06 10:43:52.256542+00:00
1599928119036870656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.057751+00:00,2022-12-06 01:54:56.057751+00:00
1599928227782197249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.057650+00:00,2022-12-06 01:54:56.057650+00:00
1599928348238831616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.057524+00:00,2022-12-06 01:54:56.057524+00:00
1599928766729687042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.057424+00:00,2022-12-06 01:54:56.057424+00:00
1599928768973352965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.057327+00:00,2022-12-06 01:54:56.057327+00:00
1599929065888452608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.057225+00:00,2022-12-06 01:54:56.057225+00:00
1599929085244735488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.078854+00:00,2022-12-06 01:54:56.078854+00:00
1599929112163807232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:30:56.953341+00:00,2022-12-06 15:30:56.953341+00:00
1599929176382877698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.057128+00:00,2022-12-06 01:54:56.057128+00:00
1599929229474672640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.258740+00:00,2022-12-06 10:43:52.258740+00:00
1599929790286692353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.057031+00:00,2022-12-06 01:54:56.057031+00:00
1599929934339723264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.056931+00:00,2022-12-06 01:54:56.056931+00:00
1599930397949054976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.056831+00:00,2022-12-06 01:54:56.056831+00:00
1599930909255700480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.056723+00:00,2022-12-06 01:54:56.056723+00:00
1599930943258918913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.056597+00:00,2022-12-06 01:54:56.056597+00:00
1599930971859873793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.056499+00:00,2022-12-06 01:54:56.056499+00:00
1599930992902295553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.056395+00:00,2022-12-06 01:54:56.056395+00:00
1599931179012014080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.056174+00:00,2022-12-06 01:54:56.056174+00:00
1599931424793976832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.055883+00:00,2022-12-06 01:54:56.055883+00:00
1599931558357786624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.055789+00:00,2022-12-06 01:54:56.055789+00:00
1599931867939016704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.055680+00:00,2022-12-06 01:54:56.055680+00:00
1599932035602468864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.055583+00:00,2022-12-06 01:54:56.055583+00:00
1599932369703555072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.055486+00:00,2022-12-06 01:54:56.055486+00:00
1599932370609934336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.055386+00:00,2022-12-06 01:54:56.055386+00:00
1599932857111060480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.055283+00:00,2022-12-06 01:54:56.055283+00:00
1599933217678626816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.055157+00:00,2022-12-06 01:54:56.055157+00:00
1599933668906016768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.055010+00:00,2022-12-06 01:54:56.055010+00:00
1599934143185358850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.054911+00:00,2022-12-06 01:54:56.054911+00:00
1599934370600452097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.054782+00:00,2022-12-06 01:54:56.054782+00:00
1599935212263157760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.054684+00:00,2022-12-06 01:54:56.054684+00:00
1599935640509960193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.054588+00:00,2022-12-06 01:54:56.054588+00:00
1599935690820972544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.054491+00:00,2022-12-06 01:54:56.054491+00:00
1599935878033379329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.054393+00:00,2022-12-06 01:54:56.054393+00:00
1599936904174018560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.054279+00:00,2022-12-06 01:54:56.054279+00:00
1599936914102005760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.054167+00:00,2022-12-06 01:54:56.054167+00:00
1599937117437644800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.054065+00:00,2022-12-06 01:54:56.054065+00:00
1599937368777424896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.053968+00:00,2022-12-06 01:54:56.053968+00:00
1599937637321953280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.053869+00:00,2022-12-06 01:54:56.053869+00:00
1599937700924039169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.053769+00:00,2022-12-06 01:54:56.053769+00:00
1599937880607948800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.053665+00:00,2022-12-06 01:54:56.053665+00:00
1599938014112714752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.053503+00:00,2022-12-06 01:54:56.053503+00:00
1599938737432952832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.053227+00:00,2022-12-06 01:54:56.053227+00:00
1599938741543370752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.053005+00:00,2022-12-06 01:54:56.053005+00:00
1599938928332574720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.052817+00:00,2022-12-06 01:54:56.052817+00:00
1599939066614538240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.052685+00:00,2022-12-06 01:54:56.052685+00:00
1599939386107625473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.052570+00:00,2022-12-06 01:54:56.052570+00:00
1599939391685656578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.052444+00:00,2022-12-06 01:54:56.052444+00:00
1599939502213976064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.052076+00:00,2022-12-06 01:54:56.052076+00:00
1599939509424381952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.051854+00:00,2022-12-06 01:54:56.051854+00:00
1599939523232006144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.051756+00:00,2022-12-06 01:54:56.051756+00:00
1599939583252176897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.051651+00:00,2022-12-06 01:54:56.051651+00:00
1599939624444391424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.051553+00:00,2022-12-06 01:54:56.051553+00:00
1599940122488832000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.051444+00:00,2022-12-06 01:54:56.051444+00:00
1599940267624501249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.051195+00:00,2022-12-06 01:54:56.051195+00:00
1599940547262545921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.051012+00:00,2022-12-06 01:54:56.051012+00:00
1599940568398041088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.050914+00:00,2022-12-06 01:54:56.050914+00:00
1599940933121822725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.050788+00:00,2022-12-06 01:54:56.050788+00:00
1599941018048430080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.050643+00:00,2022-12-06 01:54:56.050643+00:00
1599941278262734848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.050546+00:00,2022-12-06 01:54:56.050546+00:00
1599941500158509056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.050448+00:00,2022-12-06 01:54:56.050448+00:00
1599941577845379072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.050340+00:00,2022-12-06 01:54:56.050340+00:00
1599942091890577408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.076271+00:00,2022-12-06 01:54:56.076271+00:00
1599942224065634304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.050225+00:00,2022-12-06 01:54:56.050225+00:00
1599942414961377282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.049994+00:00,2022-12-06 01:54:56.049994+00:00
1599942477385203712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.049884+00:00,2022-12-06 01:54:56.049884+00:00
1599942598637936642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.049786+00:00,2022-12-06 01:54:56.049786+00:00
1599942619462868994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.049680+00:00,2022-12-06 01:54:56.049680+00:00
1599942657169510401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.049538+00:00,2022-12-06 01:54:56.049538+00:00
1599942765218975744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.049422+00:00,2022-12-06 01:54:56.049422+00:00
1599942906470871040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.049325+00:00,2022-12-06 01:54:56.049325+00:00
1599943011575599104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.049226+00:00,2022-12-06 01:54:56.049226+00:00
1599943626305380352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.049123+00:00,2022-12-06 01:54:56.049123+00:00
1599943990119260160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.048998+00:00,2022-12-06 01:54:56.048998+00:00
1599943998679834625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.048898+00:00,2022-12-06 01:54:56.048898+00:00
1599944020486414336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.048792+00:00,2022-12-06 01:54:56.048792+00:00
1599944514306990080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.048683+00:00,2022-12-06 01:54:56.048683+00:00
1599944619277459456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.048571+00:00,2022-12-06 01:54:56.048571+00:00
1599944632879968256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.048470+00:00,2022-12-06 01:54:56.048470+00:00
1599944823922110464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 00:39:14.377729+00:00,2022-12-07 00:39:14.377729+00:00
1599944863327612928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.048365+00:00,2022-12-06 01:54:56.048365+00:00
1599944905836875776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.048248+00:00,2022-12-06 01:54:56.048248+00:00
1599945010434088961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.048123+00:00,2022-12-06 01:54:56.048123+00:00
1599945063441711104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.047968+00:00,2022-12-06 01:54:56.047968+00:00
1599945067518603265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:56.047615+00:00,2022-12-06 04:52:17.231090+00:00
1599945429050793985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.230973+00:00,2022-12-06 04:52:17.230973+00:00
1599945532839006208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:30:14.378491+00:00,2022-12-06 15:30:14.378491+00:00
1599945533627715584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:45:16.702187+00:00,2022-12-06 07:45:16.702187+00:00
1599945680512221185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.230814+00:00,2022-12-06 04:52:17.230814+00:00
1599945745016262659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.230713+00:00,2022-12-06 04:52:17.230713+00:00
1599946440406540293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.230596+00:00,2022-12-06 04:52:17.230596+00:00
1599947102087430144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.230494+00:00,2022-12-06 04:52:17.230494+00:00
1599947308430688256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.230394+00:00,2022-12-06 04:52:17.230394+00:00
1599948016898621440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.230272+00:00,2022-12-06 04:52:17.230272+00:00
1599948100877312001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.230122+00:00,2022-12-06 04:52:17.230122+00:00
1599948798490423296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.230009+00:00,2022-12-06 04:52:17.230009+00:00
1599948881957380097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.229894+00:00,2022-12-06 04:52:17.229894+00:00
1599949922744160257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.229783+00:00,2022-12-06 04:52:17.229783+00:00
1599950478036832257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.229658+00:00,2022-12-06 04:52:17.229658+00:00
1599950648044584960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.229500+00:00,2022-12-06 04:52:17.229500+00:00
1599950721948225537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.229264+00:00,2022-12-06 04:52:17.229264+00:00
1599951181719416834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.229086+00:00,2022-12-06 04:52:17.229086+00:00
1599951632208318464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.228983+00:00,2022-12-06 04:52:17.228983+00:00
1599951741948424193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.228881+00:00,2022-12-06 04:52:17.228881+00:00
1599952709897293824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.228765+00:00,2022-12-06 04:52:17.228765+00:00
1599953589018890241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.228646+00:00,2022-12-06 04:52:17.228646+00:00
1599953593515184128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.228540+00:00,2022-12-06 04:52:17.228540+00:00
1599954337811218432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.228426+00:00,2022-12-06 04:52:17.228426+00:00
1599954612265824256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.228284+00:00,2022-12-06 04:52:17.228284+00:00
1599954645371457536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.228117+00:00,2022-12-06 04:52:17.228117+00:00
1599954653113765888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.226561+00:00,2022-12-06 04:52:17.226561+00:00
1599954665210146817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.226461+00:00,2022-12-06 04:52:17.226461+00:00
1599954706968629248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.226362+00:00,2022-12-06 04:52:17.226362+00:00
1599954856621416449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.226258+00:00,2022-12-06 04:52:17.226258+00:00
1599954941803524096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.226157+00:00,2022-12-06 04:52:17.226157+00:00
1599955279759564800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.226049+00:00,2022-12-06 04:52:17.226049+00:00
1599955610220363777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.225950+00:00,2022-12-06 04:52:17.225950+00:00
1599955678235267072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.225841+00:00,2022-12-06 04:52:17.225841+00:00
1599955812046278656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.240186+00:00,2022-12-06 04:52:17.240186+00:00
1599955948843376640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.225742+00:00,2022-12-06 04:52:17.225742+00:00
1599956135490252800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.225639+00:00,2022-12-06 04:52:17.225639+00:00
1599956678610681857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.225520+00:00,2022-12-06 04:52:17.225520+00:00
1599957031275806720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.225398+00:00,2022-12-06 04:52:17.225398+00:00
1599957065274839043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.225285+00:00,2022-12-06 04:52:17.225285+00:00
1599957600120221696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.225180+00:00,2022-12-06 04:52:17.225180+00:00
1599957709583167490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.225041+00:00,2022-12-06 04:52:17.225041+00:00
1599957897605443584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 04:52:17.224940+00:00,2022-12-06 04:52:17.224940+00:00
