id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532878869858074628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:20.496647+00:00,2022-06-04 00:20:20.496647+00:00
1532879027601547265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:20.496525+00:00,2022-06-04 00:20:20.496525+00:00
1532879097877221377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:20.496407+00:00,2022-06-04 00:20:20.496407+00:00
1532879175148662784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:20.496292+00:00,2022-06-04 00:20:20.496292+00:00
1532879244417810433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:20.496159+00:00,2022-06-04 00:20:20.496159+00:00
1532879246619815937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:20.495953+00:00,2022-06-04 00:20:20.495953+00:00
1532879641152827395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:20.495834+00:00,2022-06-04 00:20:20.495834+00:00
1532879745179959300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:20.495716+00:00,2022-06-04 00:20:20.495716+00:00
1532879818957672454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:20.495447+00:00,2022-06-04 00:25:19.483107+00:00
1532880175251202049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:19.482993+00:00,2022-06-04 00:25:19.482993+00:00
1532880356629692418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:19.482892+00:00,2022-06-04 00:25:19.482892+00:00
1532880439152889856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:19.482773+00:00,2022-06-04 00:25:19.482773+00:00
1532880733550825477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:19.482673+00:00,2022-06-04 00:25:19.482673+00:00
1532880901155307520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:19.482570+00:00,2022-06-04 00:25:19.482570+00:00
1532880901260070912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:19.482465+00:00,2022-06-04 00:25:19.482465+00:00
1532880960563425280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:19.482336+00:00,2022-06-04 00:25:19.482336+00:00
1532881032206237697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:19.482196+00:00,2022-06-04 00:25:19.482196+00:00
1532881056420052997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:19.481944+00:00,2022-06-04 00:25:19.481944+00:00
1532881184346218496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:21.650937+00:00,2022-06-04 00:30:21.650937+00:00
1532881611821355014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:21.650682+00:00,2022-06-04 00:35:19.835429+00:00
1532882609616957441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:19.835316+00:00,2022-06-04 00:35:19.835316+00:00
1532882838433013761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:19.835201+00:00,2022-06-04 00:35:19.835201+00:00
1532882950559514625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:19.835064+00:00,2022-06-04 00:35:19.835064+00:00
1532882955525398530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:19.834946+00:00,2022-06-04 00:35:19.834946+00:00
1532883164082761729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:19.834682+00:00,2022-06-04 00:40:20.607581+00:00
1532883753357418496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:20.607481+00:00,2022-06-04 00:40:20.607481+00:00
1532883808067801088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:20.607380+00:00,2022-06-04 00:40:20.607380+00:00
1532883825935560704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:20.607273+00:00,2022-06-04 00:40:20.607273+00:00
1532884045796982784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:20.607145+00:00,2022-06-04 00:40:20.607145+00:00
1532884174495010818,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 05:35:21.207473+00:00,2022-06-04 05:35:21.207473+00:00
1532884432310386690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:20.607025+00:00,2022-06-04 00:40:20.607025+00:00
1532884594713837570,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.789240+00:00,2022-06-04 00:45:19.789240+00:00
1532884840693080064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:20.606754+00:00,2022-06-04 00:45:19.788352+00:00
1532884966417498114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.788245+00:00,2022-06-04 00:45:19.788245+00:00
1532885221904875520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.788119+00:00,2022-06-04 00:45:19.788119+00:00
1532885354742657025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.787946+00:00,2022-06-04 00:45:19.787946+00:00
1532885567381307393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.787845+00:00,2022-06-04 00:45:19.787845+00:00
1532885567607906305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.787735+00:00,2022-06-04 00:45:19.787735+00:00
1532885838580924416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.787633+00:00,2022-06-04 00:45:19.787633+00:00
1532885941672546304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.787526+00:00,2022-06-04 00:45:19.787526+00:00
1532885986744705024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.787415+00:00,2022-06-04 00:45:19.787415+00:00
1532886056286183425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.787277+00:00,2022-06-04 00:45:19.787277+00:00
1532886122770186240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:19.787006+00:00,2022-06-04 00:50:20.342618+00:00
1532886161928101890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:20.342493+00:00,2022-06-04 00:50:20.342493+00:00
1532886216454066177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:20.342374+00:00,2022-06-04 00:50:20.342374+00:00
1532886258124566536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:20.342269+00:00,2022-06-04 00:50:20.342269+00:00
1532886310003920899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:20.342172+00:00,2022-06-04 00:50:20.342172+00:00
1532886341721247745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:20.342073+00:00,2022-06-04 00:50:20.342073+00:00
1532886395156582401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:20.341969+00:00,2022-06-04 00:50:20.341969+00:00
1532886843053813766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:20.341852+00:00,2022-06-04 00:50:20.341852+00:00
1532886919620743168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 14:35:22.999061+00:00,2022-06-04 14:35:22.999061+00:00
1532886945919123457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:20.341746+00:00,2022-06-04 00:50:20.341746+00:00
1532886952193695750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:20.341628+00:00,2022-06-04 00:50:20.341628+00:00
1532887179713777666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:20.341351+00:00,2022-06-04 00:55:19.753683+00:00
1532887424728068096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:19.753579+00:00,2022-06-04 00:55:19.753579+00:00
1532887816551677953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:19.753458+00:00,2022-06-04 00:55:19.753458+00:00
1532887827494608896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:19.753353+00:00,2022-06-04 00:55:19.753353+00:00
1532888223378186240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:19.753220+00:00,2022-06-04 00:55:19.753220+00:00
1532888511208095750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:19.752952+00:00,2022-06-04 01:00:22.892757+00:00
1532888783565250562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.892640+00:00,2022-06-04 01:00:22.892640+00:00
1532888799981993985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.892537+00:00,2022-06-04 01:00:22.892537+00:00
1532888951702405121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.892434+00:00,2022-06-04 01:00:22.892434+00:00
1532889003606810631,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.892316+00:00,2022-06-04 01:00:22.892316+00:00
1532889117004005378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.892217+00:00,2022-06-04 01:00:22.892217+00:00
1532889137124081664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.892097+00:00,2022-06-04 01:00:22.892097+00:00
1532889395086385155,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:16:32.702010+00:00,2022-06-04 13:16:32.702010+00:00
1532889584182378497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.891961+00:00,2022-06-04 01:00:22.891961+00:00
1532889585088450560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.891866+00:00,2022-06-04 01:00:22.891866+00:00
1532889627991867392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.891771+00:00,2022-06-04 01:00:22.891771+00:00
1532889713534803971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.891673+00:00,2022-06-04 01:00:22.891673+00:00
1532889742953500672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.891574+00:00,2022-06-04 01:00:22.891574+00:00
1532889758841569282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.891470+00:00,2022-06-04 01:00:22.891470+00:00
1532889775295848450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.891346+00:00,2022-06-04 01:00:22.891346+00:00
1532889816358166532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.891234+00:00,2022-06-04 01:00:22.891234+00:00
1532889918485188608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:22.890988+00:00,2022-06-04 01:05:19.867479+00:00
1532889939825905666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.867381+00:00,2022-06-04 01:05:19.867381+00:00
1532890107057000448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.867282+00:00,2022-06-04 01:05:19.867282+00:00
1532890242151337986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.867176+00:00,2022-06-04 01:05:19.867176+00:00
1532890315325308928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.867068+00:00,2022-06-04 01:05:19.867068+00:00
1532890565100150786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.866943+00:00,2022-06-04 01:05:19.866943+00:00
1532890648558374913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.866847+00:00,2022-06-04 01:05:19.866847+00:00
1532890667566915590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.866749+00:00,2022-06-04 01:05:19.866749+00:00
1532890686688743424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.866651+00:00,2022-06-04 01:05:19.866651+00:00
1532890811922366465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.866545+00:00,2022-06-04 01:05:19.866545+00:00
1532890902636728320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.866445+00:00,2022-06-04 01:05:19.866445+00:00
1532890930608586752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.866343+00:00,2022-06-04 01:05:19.866343+00:00
1532891001915940864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.866220+00:00,2022-06-04 01:05:19.866220+00:00
1532891100289064962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.866107+00:00,2022-06-04 01:05:19.866107+00:00
1532891135550570497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:19.865858+00:00,2022-06-04 01:10:19.338153+00:00
1532891283135635456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.338041+00:00,2022-06-04 01:10:19.338041+00:00
1532891284146425856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.337941+00:00,2022-06-04 01:10:19.337941+00:00
1532891363242549252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.337833+00:00,2022-06-04 01:10:19.337833+00:00
1532891434440867842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.337724+00:00,2022-06-04 01:10:19.337724+00:00
1532891523787931649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.337612+00:00,2022-06-04 01:10:19.337612+00:00
1532891679207919619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.337510+00:00,2022-06-04 01:10:19.337510+00:00
1532891750301327361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.337399+00:00,2022-06-04 01:10:19.337399+00:00
1532891830618148864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.337287+00:00,2022-06-04 01:10:19.337287+00:00
1532891848808837121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.338585+00:00,2022-06-04 01:10:19.338585+00:00
1532891850616487936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.337168+00:00,2022-06-04 01:10:19.337168+00:00
1532891861085454337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.337061+00:00,2022-06-04 01:10:19.337061+00:00
1532892006221070337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.336935+00:00,2022-06-04 01:10:19.336935+00:00
1532892133291614208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.336731+00:00,2022-06-04 01:10:19.336731+00:00
1532892223158853632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.336615+00:00,2022-06-04 01:10:19.336615+00:00
1532892375982407680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:19.336357+00:00,2022-06-04 01:15:19.585376+00:00
1532892575765504001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.585266+00:00,2022-06-04 01:15:19.585266+00:00
1532892636998250497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.585167+00:00,2022-06-04 01:15:19.585167+00:00
1532892675992858625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.585069+00:00,2022-06-04 01:15:19.585069+00:00
1532892834545958912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.584968+00:00,2022-06-04 01:15:19.584968+00:00
1532892850156978176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.584868+00:00,2022-06-04 01:15:19.584868+00:00
1532892920973561857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.584766+00:00,2022-06-04 01:15:19.584766+00:00
1532893135378186240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.584643+00:00,2022-06-04 01:15:19.584643+00:00
1532893239237304321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.584538+00:00,2022-06-04 01:15:19.584538+00:00
1532893283248111617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.584430+00:00,2022-06-04 01:15:19.584430+00:00
1532893445655756801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.584310+00:00,2022-06-04 01:15:19.584310+00:00
1532893522247950337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:19.583986+00:00,2022-06-04 01:20:19.692565+00:00
1532893879749734400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:19.692454+00:00,2022-06-04 01:20:19.692454+00:00
1532894096989335552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:19.692342+00:00,2022-06-04 01:20:19.692342+00:00
1532894269601730561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:19.692226+00:00,2022-06-04 01:20:19.692226+00:00
1532894274353864705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:19.692090+00:00,2022-06-04 01:20:19.692090+00:00
1532894293563678721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:19.691934+00:00,2022-06-04 01:20:19.691934+00:00
1532894414313496577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:19.691816+00:00,2022-06-04 01:20:19.691816+00:00
1532894650876444674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:19.691715+00:00,2022-06-04 01:20:19.691715+00:00
1532894696665751553,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:40:22.425898+00:00,2022-06-04 07:40:22.425898+00:00
1532894728965980161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:19.691611+00:00,2022-06-04 01:20:19.691611+00:00
1532894750726098944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:19.691499+00:00,2022-06-04 01:20:19.691499+00:00
1532894777619820544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:20:19.691257+00:00,2022-06-04 01:25:19.512731+00:00
1532894987490410498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:25:19.512625+00:00,2022-06-04 01:25:19.512625+00:00
1532895049889026054,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:25:19.512504+00:00,2022-06-04 01:25:19.512504+00:00
1532895306077065217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:25:19.512386+00:00,2022-06-04 01:25:19.512386+00:00
1532895377359355906,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.020776+00:00,2022-06-04 07:25:22.020776+00:00
1532895439871062016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:25:19.512251+00:00,2022-06-04 01:25:19.512251+00:00
1532895908639215617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:25:19.511895+00:00,2022-06-04 01:30:20.940181+00:00
1532896315406950402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.940060+00:00,2022-06-04 01:30:20.940060+00:00
1532896410269470721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.939923+00:00,2022-06-04 01:30:20.939923+00:00
1532896479148376064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.115738+00:00,2022-06-04 07:10:23.115738+00:00
1532896509066416129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.939827+00:00,2022-06-04 01:30:20.939827+00:00
1532896535675019266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.939718+00:00,2022-06-04 01:30:20.939718+00:00
1532896732543057921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.939613+00:00,2022-06-04 01:30:20.939613+00:00
1532896856132489219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.939506+00:00,2022-06-04 01:30:20.939506+00:00
1532896907588161536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.939409+00:00,2022-06-04 01:30:20.939409+00:00
1532896930786861056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.939311+00:00,2022-06-04 01:30:20.939311+00:00
1532897005835526144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.939199+00:00,2022-06-04 01:30:20.939199+00:00
1532897088220143617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.939083+00:00,2022-06-04 01:30:20.939083+00:00
1532897180897378304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.938971+00:00,2022-06-04 01:30:20.938971+00:00
1532897206063226882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.938821+00:00,2022-06-04 01:30:20.938821+00:00
1532897368131219459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.938707+00:00,2022-06-04 01:30:20.938707+00:00
1532897424712286214,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 15:05:23.594931+00:00,2022-06-04 15:05:23.594931+00:00
1532897449316057089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:30:20.938573+00:00,2022-06-04 01:30:20.938573+00:00
