id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579988228652007425,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 10:30:23.349527+00:00,2022-10-12 10:30:23.349527+00:00
1579988544655077376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:20.517713+00:00,2022-10-12 00:15:20.517713+00:00
1579988569745412097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:20.517526+00:00,2022-10-12 00:15:20.517526+00:00
1579988763664879616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:15:20.517280+00:00,2022-10-12 00:20:29.315145+00:00
1579989526835269636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:29.315020+00:00,2022-10-12 00:20:29.315020+00:00
1579989606610907137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:29.314914+00:00,2022-10-12 00:20:29.314914+00:00
1579989701129535489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:29.314797+00:00,2022-10-12 00:20:29.314797+00:00
1579990055472746498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:20:29.314537+00:00,2022-10-12 00:25:19.673956+00:00
1579990582734499840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:19.673800+00:00,2022-10-12 00:25:19.673800+00:00
1579990944832970752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:25:19.673469+00:00,2022-10-12 00:30:20.506484+00:00
1579991629666357250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:20.506381+00:00,2022-10-12 00:30:20.506381+00:00
1579991857622581248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:20.506275+00:00,2022-10-12 00:30:20.506275+00:00
1579991951725977600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:20.506157+00:00,2022-10-12 00:30:20.506157+00:00
1579992426315657216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 03:40:20.242774+00:00,2022-10-12 03:40:20.242774+00:00
1579992544355962881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:30:20.505899+00:00,2022-10-12 00:35:19.663920+00:00
1579992802418520066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:19.663817+00:00,2022-10-12 00:35:19.663817+00:00
1579993144531521538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:19.663710+00:00,2022-10-12 00:35:19.663710+00:00
1579993155008876546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:19.663579+00:00,2022-10-12 00:35:19.663579+00:00
1579993230745051138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:19.663459+00:00,2022-10-12 00:35:19.663459+00:00
1579993719763521537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:35:19.663177+00:00,2022-10-12 00:40:19.587141+00:00
1579994641436667904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:40:19.587013+00:00,2022-10-12 00:40:19.587013+00:00
1579994750668574721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:40:19.586767+00:00,2022-10-12 00:40:19.586767+00:00
1579995212474159105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:40:19.586649+00:00,2022-10-12 00:40:19.586649+00:00
1579995275967442944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:40:19.586388+00:00,2022-10-12 00:45:27.195105+00:00
1579995368204677120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:27.195002+00:00,2022-10-12 00:45:27.195002+00:00
1579995564028329985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:27.194898+00:00,2022-10-12 00:45:27.194898+00:00
1579995644428972032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:27.194791+00:00,2022-10-12 00:45:27.194791+00:00
1579995945441591296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:27.194659+00:00,2022-10-12 00:45:27.194659+00:00
1579996008830074880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:27.194535+00:00,2022-10-12 00:45:27.194535+00:00
1579996122311176192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:27.194402+00:00,2022-10-12 00:45:27.194402+00:00
1579996366805532673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:45:27.192556+00:00,2022-10-12 00:50:20.588244+00:00
1579996700890263554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:20.588132+00:00,2022-10-12 00:50:20.588132+00:00
1579997383743533058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:20.588024+00:00,2022-10-12 00:50:20.588024+00:00
1579997386696708096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:20.587862+00:00,2022-10-12 00:50:20.587862+00:00
1579997458293460993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:20.587706+00:00,2022-10-12 00:50:20.587706+00:00
1579997562949365761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:20.587573+00:00,2022-10-12 00:50:20.587573+00:00
1579997771846778883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:50:20.587318+00:00,2022-10-12 00:55:20.343805+00:00
1579997801412317184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:45:23.580074+00:00,2022-10-12 06:45:23.580074+00:00
1579997994115813376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:20.343684+00:00,2022-10-12 00:55:20.343684+00:00
1579998146620690432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:20.343585+00:00,2022-10-12 00:55:20.343585+00:00
1579998323469340672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:20.343484+00:00,2022-10-12 00:55:20.343484+00:00
1579998390552707072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:20.343381+00:00,2022-10-12 00:55:20.343381+00:00
1579998720179187712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:20.343275+00:00,2022-10-12 00:55:20.343275+00:00
1579998804837044225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:20.343159+00:00,2022-10-12 00:55:20.343159+00:00
1579998964870705152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 00:55:20.342907+00:00,2022-10-12 01:00:20.711682+00:00
1579999151387181056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:20.711576+00:00,2022-10-12 01:00:20.711576+00:00
1579999372183760901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:20.711459+00:00,2022-10-12 01:00:20.711459+00:00
1579999772840431616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:00:20.711211+00:00,2022-10-12 01:05:19.801520+00:00
1580000111962492928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:05:19.802133+00:00,2022-10-12 01:05:19.802133+00:00
1580000362739781633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:19.801408+00:00,2022-10-12 01:05:19.801408+00:00
1580000449763344384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:19.801286+00:00,2022-10-12 01:05:19.801286+00:00
1580000585910484992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:19.801182+00:00,2022-10-12 01:05:19.801182+00:00
1580000758887776256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:19.801055+00:00,2022-10-12 01:05:19.801055+00:00
1580001084760027137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:19.800953+00:00,2022-10-12 01:05:19.800953+00:00
1580001239437565952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:19.800850+00:00,2022-10-12 01:05:19.800850+00:00
1580001320786079745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:19.800743+00:00,2022-10-12 01:05:19.800743+00:00
1580001356764831744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:19.800623+00:00,2022-10-12 01:05:19.800623+00:00
1580001520946679811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:05:19.800348+00:00,2022-10-12 01:10:19.762986+00:00
1580001609085423617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:19.762828+00:00,2022-10-12 01:10:19.762828+00:00
1580001654258438145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:19.762715+00:00,2022-10-12 01:10:19.762715+00:00
1580002154630127618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:19.762612+00:00,2022-10-12 01:10:19.762612+00:00
1580002336252231680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:19.762506+00:00,2022-10-12 01:10:19.762506+00:00
1580002441613176832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:19.762389+00:00,2022-10-12 01:10:19.762389+00:00
1580002760468369408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 01:45:19.782029+00:00,2022-10-12 01:45:19.782029+00:00
1580002843691732993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:10:19.762143+00:00,2022-10-12 01:15:28.888159+00:00
1580002994694651904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:28.888061+00:00,2022-10-12 01:15:28.888061+00:00
1580003275528491010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:28.887958+00:00,2022-10-12 01:15:28.887958+00:00
1580003454113959938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:28.887834+00:00,2022-10-12 01:15:28.887834+00:00
1580003825355980800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:28.887731+00:00,2022-10-12 01:15:28.887731+00:00
1580003910609260544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:28.887607+00:00,2022-10-12 01:15:28.887607+00:00
1580003920268623873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:28.887455+00:00,2022-10-12 01:15:28.887455+00:00
1580003980230508544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:15:28.887168+00:00,2022-10-12 01:20:20.733498+00:00
1580004173319634944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:20.733394+00:00,2022-10-12 01:20:20.733394+00:00
1580005011077353472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:20.733283+00:00,2022-10-12 01:20:20.733283+00:00
1580005198831181824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:20.733141+00:00,2022-10-12 01:20:20.733141+00:00
1580005307824345088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:20:20.732862+00:00,2022-10-12 01:20:20.732862+00:00
1580005996591984641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:25:21.004745+00:00,2022-10-12 01:25:21.004745+00:00
1580006262804447232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:25:21.004630+00:00,2022-10-12 01:25:21.004630+00:00
1580006276800466944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:25:21.004523+00:00,2022-10-12 01:25:21.004523+00:00
1580006357146947588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:25:21.004403+00:00,2022-10-12 01:25:21.004403+00:00
1580006388901638144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:25:21.004087+00:00,2022-10-12 01:30:21.376824+00:00
1580007007674765312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:30:21.376721+00:00,2022-10-12 01:30:21.376721+00:00
1580007193084301314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:30:21.376612+00:00,2022-10-12 01:30:21.376612+00:00
1580007296125800450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:30:21.376483+00:00,2022-10-12 01:30:21.376483+00:00
1580007334444572672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:30:21.376354+00:00,2022-10-12 01:30:21.376354+00:00
1580007466859102208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:30:21.376213+00:00,2022-10-12 01:30:21.376213+00:00
1580007724666204160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:30:21.375962+00:00,2022-10-12 01:35:20.849146+00:00
1580007935131865088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:35:20.849042+00:00,2022-10-12 01:35:20.849042+00:00
1580008103008825344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:35:20.848933+00:00,2022-10-12 01:35:20.848933+00:00
1580008123351597056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:35:20.848804+00:00,2022-10-12 01:35:20.848804+00:00
1580008163629469696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:35:20.848497+00:00,2022-10-12 01:40:31.012089+00:00
1580008604442431488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 10:00:33.776867+00:00,2022-10-12 10:00:33.776867+00:00
1580009478258561026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.011978+00:00,2022-10-12 01:40:31.011978+00:00
1580009536433586179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.011877+00:00,2022-10-12 01:40:31.011877+00:00
1580009548949393408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.011756+00:00,2022-10-12 01:40:31.011756+00:00
1580009782181699585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.011631+00:00,2022-10-12 01:40:31.011631+00:00
1580009833868439552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.011508+00:00,2022-10-12 01:40:31.011508+00:00
1580009881351835649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.011408+00:00,2022-10-12 01:40:31.011408+00:00
1580010112596733952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.011305+00:00,2022-10-12 01:40:31.011305+00:00
1580010120800776192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.011198+00:00,2022-10-12 01:40:31.011198+00:00
1580010196906409984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.011076+00:00,2022-10-12 01:40:31.011076+00:00
1580010238434226176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.010928+00:00,2022-10-12 01:40:31.010928+00:00
1580010435159666689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:40:31.010642+00:00,2022-10-12 01:45:19.781811+00:00
1580010726936412161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:45:19.781702+00:00,2022-10-12 01:45:19.781702+00:00
1580010812386594817,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 14:41:28.725468+00:00,2022-10-12 14:41:28.725468+00:00
1580011164897267713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:45:19.781540+00:00,2022-10-12 01:45:19.781540+00:00
1580011348473573376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:45:19.781409+00:00,2022-10-12 01:45:19.781409+00:00
1580011417767645185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:45:19.781150+00:00,2022-10-12 01:50:20.172940+00:00
1580011712128094208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:20.172820+00:00,2022-10-12 01:50:20.172820+00:00
1580012013199073280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:20.172722+00:00,2022-10-12 01:50:20.172722+00:00
1580012316107894785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:20.172622+00:00,2022-10-12 01:50:20.172622+00:00
1580012330032955392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:20.172519+00:00,2022-10-12 01:50:20.172519+00:00
1580012522299887616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:20.172410+00:00,2022-10-12 01:50:20.172410+00:00
1580012583293431808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:20.172270+00:00,2022-10-12 01:50:20.172270+00:00
1580012594710319104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:20.172088+00:00,2022-10-12 01:50:20.172088+00:00
1580012641015435264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:50:20.171789+00:00,2022-10-12 01:55:19.611181+00:00
1580013146374537217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:55:19.611081+00:00,2022-10-12 01:55:19.611081+00:00
1580013228771643393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:55:19.610976+00:00,2022-10-12 01:55:19.610976+00:00
1580013231036588033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:55:19.610848+00:00,2022-10-12 01:55:19.610848+00:00
1580013252054220801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:55:19.610741+00:00,2022-10-12 01:55:19.610741+00:00
1580013542878900225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:55:19.610622+00:00,2022-10-12 01:55:19.610622+00:00
1580013848769499141,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 17:21:04.061815+00:00,2022-10-12 17:21:04.061815+00:00
1580013884165222401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 01:55:19.610353+00:00,2022-10-12 02:00:21.674309+00:00
1580014618311028742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:21.674164+00:00,2022-10-12 02:00:21.674164+00:00
1580014828143665152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:21.674063+00:00,2022-10-12 02:00:21.674063+00:00
1580015089293611009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:21.673960+00:00,2022-10-12 02:00:21.673960+00:00
1580015256721821696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:21.673853+00:00,2022-10-12 02:00:21.673853+00:00
1580015307607117824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:21.673732+00:00,2022-10-12 02:00:21.673732+00:00
1580015385155280897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:00:21.673404+00:00,2022-10-12 02:05:19.920326+00:00
1580015749489311750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.920229+00:00,2022-10-12 02:05:19.920229+00:00
1580015749493424128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.920131+00:00,2022-10-12 02:05:19.920131+00:00
1580015749498032128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.920034+00:00,2022-10-12 02:05:19.920034+00:00
1580015749510283264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.919937+00:00,2022-10-12 02:05:19.919937+00:00
1580015813117251584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.919838+00:00,2022-10-12 02:05:19.919838+00:00
1580015813238882304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.919739+00:00,2022-10-12 02:05:19.919739+00:00
1580015813280792576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.919638+00:00,2022-10-12 02:05:19.919638+00:00
1580015813318176768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.919535+00:00,2022-10-12 02:05:19.919535+00:00
1580015813376950274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.919424+00:00,2022-10-12 02:05:19.919424+00:00
1580016050136981505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.919313+00:00,2022-10-12 02:05:19.919313+00:00
1580016164239216640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.919172+00:00,2022-10-12 02:05:19.919172+00:00
1580016169842405378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.919027+00:00,2022-10-12 02:05:19.919027+00:00
1580016292253556736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:05:19.918751+00:00,2022-10-12 02:10:30.840687+00:00
1580016809696452608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:10:30.840586+00:00,2022-10-12 02:10:30.840586+00:00
1580016944849522690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:10:30.840483+00:00,2022-10-12 02:10:30.840483+00:00
1580017037342306305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:10:30.840375+00:00,2022-10-12 02:10:30.840375+00:00
1580017405795106816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:10:30.840260+00:00,2022-10-12 02:10:30.840260+00:00
1580017533268414464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:10:30.840015+00:00,2022-10-12 02:15:19.696806+00:00
1580018228201676801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:15:19.696682+00:00,2022-10-12 02:15:19.696682+00:00
1580018326817775617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:15:19.696579+00:00,2022-10-12 02:15:19.696579+00:00
1580018374465425410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:15:19.696459+00:00,2022-10-12 02:15:19.696459+00:00
1580018468455227392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:15:19.696312+00:00,2022-10-12 02:15:19.696312+00:00
1580018682457370624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:00:33.657044+00:00,2022-10-12 06:00:33.657044+00:00
1580018931594858496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:15:19.696194+00:00,2022-10-12 02:15:19.696194+00:00
1580018969863651329,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:05:22.434460+00:00,2022-10-12 06:05:22.434460+00:00
1580019122091741184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:15:19.695946+00:00,2022-10-12 02:20:19.783863+00:00
1580019384218578945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:20:19.783760+00:00,2022-10-12 02:20:19.783760+00:00
1580019847999938561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:20:19.783635+00:00,2022-10-12 02:20:19.783635+00:00
1580019975754256385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:20:19.783529+00:00,2022-10-12 02:20:19.783529+00:00
1580020214691172352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:20:19.783400+00:00,2022-10-12 02:20:19.783400+00:00
1580020216998002688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:20:19.783285+00:00,2022-10-12 02:20:19.783285+00:00
1580020241178189824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:20:19.783163+00:00,2022-10-12 02:20:19.783163+00:00
1580020393200742402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:20:19.783011+00:00,2022-10-12 02:20:19.783011+00:00
1580020457566523392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:20:19.782742+00:00,2022-10-12 02:25:19.519222+00:00
1580020562453495808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:25:19.519118+00:00,2022-10-12 02:25:19.519118+00:00
1580020753470459904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:25:19.518994+00:00,2022-10-12 02:25:19.518994+00:00
1580021043338833920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:25:19.518877+00:00,2022-10-12 02:25:19.518877+00:00
1580021425754165249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-12 02:25:19.518740+00:00,2022-10-12 02:25:19.518740+00:00
