id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541575756345757699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:19.469243+00:00,2022-06-28 00:15:19.469243+00:00
1541575792219627523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:19.469128+00:00,2022-06-28 00:15:19.469128+00:00
1541575809760198657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:15:19.468874+00:00,2022-06-28 00:20:19.934418+00:00
1541576218952118272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:20:19.934168+00:00,2022-06-28 00:25:19.903878+00:00
1541576416432635904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:50:21.907887+00:00,2022-06-28 08:50:21.907887+00:00
1541577019997265920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:40:22.188843+00:00,2022-06-28 08:40:22.188843+00:00
1541577164239372289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.903757+00:00,2022-06-28 00:25:19.903757+00:00
1541577226738704386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.903660+00:00,2022-06-28 00:25:19.903660+00:00
1541577262994264067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.903563+00:00,2022-06-28 00:25:19.903563+00:00
1541577315838267393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.903465+00:00,2022-06-28 00:25:19.903465+00:00
1541577317058846722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.903369+00:00,2022-06-28 00:25:19.903369+00:00
1541577600749158400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.903272+00:00,2022-06-28 00:25:19.903272+00:00
1541577666448482304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.903174+00:00,2022-06-28 00:25:19.903174+00:00
1541577694361575425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.903076+00:00,2022-06-28 00:25:19.903076+00:00
1541577796727803904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.902977+00:00,2022-06-28 00:25:19.902977+00:00
1541577857998245889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.902877+00:00,2022-06-28 00:25:19.902877+00:00
1541577998356422657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.902774+00:00,2022-06-28 00:25:19.902774+00:00
1541578162454265857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.902670+00:00,2022-06-28 00:25:19.902670+00:00
1541578327118446598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.902562+00:00,2022-06-28 00:25:19.902562+00:00
1541578358714236928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.902444+00:00,2022-06-28 00:25:19.902444+00:00
1541578380323311616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:25:19.902178+00:00,2022-06-28 00:30:22.046147+00:00
1541578546010886144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:22.046017+00:00,2022-06-28 00:30:22.046017+00:00
1541578658355224578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:22.045897+00:00,2022-06-28 00:30:22.045897+00:00
1541578767105146884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:30:22.045620+00:00,2022-06-28 00:35:20.250593+00:00
1541579788325982212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:20.250486+00:00,2022-06-28 00:35:20.250486+00:00
1541579894731284481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:20.250370+00:00,2022-06-28 00:35:20.250370+00:00
1541579920282767360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:35:20.250112+00:00,2022-06-28 00:40:19.089188+00:00
1541580231223701504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 04:25:20.380277+00:00,2022-06-28 04:25:20.380277+00:00
1541580921958240256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 16:20:22.403742+00:00,2022-06-28 16:20:22.403742+00:00
1541581314931003392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:19.089066+00:00,2022-06-28 00:40:19.089066+00:00
1541581777873018888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:40:19.088766+00:00,2022-06-28 00:45:19.744477+00:00
1541582414715273218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:19.744377+00:00,2022-06-28 00:45:19.744377+00:00
1541582488224546816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:19.744259+00:00,2022-06-28 00:45:19.744259+00:00
1541583123045048320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:19.744159+00:00,2022-06-28 00:45:19.744159+00:00
1541583382664122368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:19.744055+00:00,2022-06-28 00:45:19.744055+00:00
1541583384895537153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:19.743940+00:00,2022-06-28 00:45:19.743940+00:00
1541583399722385410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:45:19.743650+00:00,2022-06-28 00:50:19.663468+00:00
1541583559865122816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:19.663360+00:00,2022-06-28 00:50:19.663360+00:00
1541583664349323264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:19.663251+00:00,2022-06-28 00:50:19.663251+00:00
1541583908474703873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:19.663127+00:00,2022-06-28 00:50:19.663127+00:00
1541584277342769157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:19.663024+00:00,2022-06-28 00:50:19.663024+00:00
1541584298200940551,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:19.662899+00:00,2022-06-28 00:50:19.662899+00:00
1541584669749256193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:50:19.662647+00:00,2022-06-28 00:55:18.891518+00:00
1541584886561214466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:18.891412+00:00,2022-06-28 00:55:18.891412+00:00
1541584914809856000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:18.891308+00:00,2022-06-28 00:55:18.891308+00:00
1541585143126585344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:18.891179+00:00,2022-06-28 00:55:18.891179+00:00
1541585189029167105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:18.891049+00:00,2022-06-28 00:55:18.891049+00:00
1541585276274806784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:18.890942+00:00,2022-06-28 00:55:18.890942+00:00
1541585671227310081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:18.890827+00:00,2022-06-28 00:55:18.890827+00:00
1541585723840684032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:05:20.920358+00:00,2022-06-28 06:05:20.920358+00:00
1541585927881072641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 00:55:18.890577+00:00,2022-06-28 01:00:21.882110+00:00
1541585988853633027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:00:21.882000+00:00,2022-06-28 01:00:21.882000+00:00
1541586290948325376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:00:21.881857+00:00,2022-06-28 01:00:21.881857+00:00
1541587147987247105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:00:21.881715+00:00,2022-06-28 01:00:21.881715+00:00
1541587184972877824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:00:21.881398+00:00,2022-06-28 01:05:19.239160+00:00
1541587248847765505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:05:19.239051+00:00,2022-06-28 01:05:19.239051+00:00
1541587291294109696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:05:19.238952+00:00,2022-06-28 01:05:19.238952+00:00
1541587609968844802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:05:19.238850+00:00,2022-06-28 01:05:19.238850+00:00
1541587925749710850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:05:19.238745+00:00,2022-06-28 01:05:19.238745+00:00
1541588042393059328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:05:19.238636+00:00,2022-06-28 01:05:19.238636+00:00
1541588318353235969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:05:19.238513+00:00,2022-06-28 01:05:19.238513+00:00
1541588333691797509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:05:19.238225+00:00,2022-06-28 01:10:18.984612+00:00
1541588503749922816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:10:18.984518+00:00,2022-06-28 01:10:18.984518+00:00
1541588545235693568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:10:18.984421+00:00,2022-06-28 01:10:18.984421+00:00
1541588551036542979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:10:18.984324+00:00,2022-06-28 01:10:18.984324+00:00
1541588712919912453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:10:18.984222+00:00,2022-06-28 01:10:18.984222+00:00
1541588752841457664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:10:18.984101+00:00,2022-06-28 01:10:18.984101+00:00
1541588880788492289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:10:18.983981+00:00,2022-06-28 01:10:18.983981+00:00
1541588944189620225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 15:50:22.985674+00:00,2022-06-28 15:50:22.985674+00:00
1541589011084578816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:10:18.983837+00:00,2022-06-28 01:10:18.983837+00:00
1541589323878998017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:10:18.983718+00:00,2022-06-28 01:10:18.983718+00:00
1541589522474999808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:10:18.983453+00:00,2022-06-28 01:15:19.611527+00:00
1541589755795759104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:15:19.611425+00:00,2022-06-28 01:15:19.611425+00:00
1541589914227195907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:15:19.611309+00:00,2022-06-28 01:15:19.611309+00:00
1541590198110257162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:15:19.611195+00:00,2022-06-28 01:15:19.611195+00:00
1541590860675969024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:15:19.610902+00:00,2022-06-28 01:20:19.144983+00:00
1541591141224677376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:20:19.144872+00:00,2022-06-28 01:20:19.144872+00:00
1541591185164099584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:20:19.144765+00:00,2022-06-28 01:20:19.144765+00:00
1541591930097868801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:20:19.144619+00:00,2022-06-28 01:20:19.144619+00:00
1541592046372257792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:20:19.144350+00:00,2022-06-28 01:25:18.668198+00:00
1541592372827635714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:25:18.668098+00:00,2022-06-28 01:25:18.668098+00:00
1541592394554122240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:25:18.667978+00:00,2022-06-28 01:25:18.667978+00:00
1541592495120711681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:25:18.667861+00:00,2022-06-28 01:25:18.667861+00:00
1541592844779102208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:25:18.667740+00:00,2022-06-28 01:25:18.667740+00:00
1541592920431681537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:25:18.667450+00:00,2022-06-28 01:30:21.088382+00:00
1541593605969788928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:30:21.088279+00:00,2022-06-28 01:30:21.088279+00:00
1541593680619966465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:30:21.088170+00:00,2022-06-28 01:30:21.088170+00:00
1541593856407633920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:30:21.088053+00:00,2022-06-28 01:30:21.088053+00:00
1541593902746050561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:30:21.087789+00:00,2022-06-28 01:35:18.639423+00:00
1541594925074186242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:35:18.639319+00:00,2022-06-28 01:35:18.639319+00:00
1541595293732536322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:35:18.639205+00:00,2022-06-28 01:35:18.639205+00:00
1541595897271689217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:35:18.638929+00:00,2022-06-28 01:40:18.854509+00:00
1541596085638123526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.854408+00:00,2022-06-28 01:40:18.854408+00:00
1541596102746570752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.854310+00:00,2022-06-28 01:40:18.854310+00:00
1541596171159871490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.854205+00:00,2022-06-28 01:40:18.854205+00:00
1541596384603807746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.854096+00:00,2022-06-28 01:40:18.854096+00:00
1541596421610143747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.853993+00:00,2022-06-28 01:40:18.853993+00:00
1541596452014768128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.853875+00:00,2022-06-28 01:40:18.853875+00:00
1541596479277699072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.853741+00:00,2022-06-28 01:40:18.853741+00:00
1541596546143293441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.853563+00:00,2022-06-28 01:40:18.853563+00:00
1541596563268591616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.853462+00:00,2022-06-28 01:40:18.853462+00:00
1541596615026257920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.853338+00:00,2022-06-28 01:40:18.853338+00:00
1541596776976846850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.853203+00:00,2022-06-28 01:40:18.853203+00:00
1541596881817636871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.853094+00:00,2022-06-28 01:40:18.853094+00:00
1541597163687477248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.852952+00:00,2022-06-28 01:40:18.852952+00:00
1541597276510081029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:40:18.852694+00:00,2022-06-28 01:45:19.136985+00:00
1541597530412269569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:45:19.136875+00:00,2022-06-28 01:45:19.136875+00:00
1541597891093041152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:45:19.136735+00:00,2022-06-28 01:45:19.136735+00:00
1541598407021707265,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 04:50:20.533323+00:00,2022-06-28 04:50:20.533323+00:00
1541598464135634947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:45:19.136485+00:00,2022-06-28 01:50:19.525491+00:00
1541598857838350336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:50:19.525386+00:00,2022-06-28 01:50:19.525386+00:00
1541598865635393542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:50:19.525257+00:00,2022-06-28 01:50:19.525257+00:00
1541598907607785472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:50:19.525107+00:00,2022-06-28 01:50:19.525107+00:00
1541599082971545601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:50:19.524865+00:00,2022-06-28 01:55:18.458161+00:00
1541600778560966656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:55:18.457911+00:00,2022-06-28 02:00:21.712742+00:00
1541601352215891978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:00:21.712638+00:00,2022-06-28 02:00:21.712638+00:00
1541601387037052931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:00:21.712522+00:00,2022-06-28 02:00:21.712522+00:00
1541601651940855808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:00:21.712401+00:00,2022-06-28 02:00:21.712401+00:00
1541602303890706433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:00:21.712101+00:00,2022-06-28 02:05:19.269503+00:00
1541602393225306112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:05:19.269396+00:00,2022-06-28 02:05:19.269396+00:00
1541602660956135424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:05:19.269253+00:00,2022-06-28 02:05:19.269253+00:00
1541603272963809280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:05:19.269119+00:00,2022-06-28 02:05:19.269119+00:00
1541603378853289988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:05:19.268860+00:00,2022-06-28 02:10:19.653553+00:00
1541603772648005633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:10:19.653423+00:00,2022-06-28 02:10:19.653423+00:00
1541603782328467457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:10:19.653324+00:00,2022-06-28 02:10:19.653324+00:00
1541603869624602624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:00:25.039672+00:00,2022-06-29 08:00:25.039672+00:00
1541604157211262977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:10:19.653225+00:00,2022-06-28 02:10:19.653225+00:00
1541604223162499072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:10:19.653125+00:00,2022-06-28 02:10:19.653125+00:00
1541604248944771073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:10:19.653024+00:00,2022-06-28 02:10:19.653024+00:00
1541604295740620800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:10:19.652917+00:00,2022-06-28 02:10:19.652917+00:00
1541604374098710533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:10:19.652800+00:00,2022-06-28 02:10:19.652800+00:00
1541604513806696448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:10:19.652547+00:00,2022-06-28 02:15:19.149154+00:00
1541604845894918147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:15:19.149058+00:00,2022-06-28 02:15:19.149058+00:00
1541605006306066433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:15:19.148961+00:00,2022-06-28 02:15:19.148961+00:00
1541605293909475328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:15:19.148863+00:00,2022-06-28 02:15:19.148863+00:00
1541605359781089280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:15:19.148761+00:00,2022-06-28 02:15:19.148761+00:00
1541605485794791424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:15:19.148660+00:00,2022-06-28 02:15:19.148660+00:00
1541605536428396545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:15:19.148555+00:00,2022-06-28 02:15:19.148555+00:00
1541605873381810177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:15:19.148440+00:00,2022-06-28 02:15:19.148440+00:00
1541605957125521409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:15:19.148186+00:00,2022-06-28 02:20:19.559984+00:00
1541606152030527490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:20:19.559874+00:00,2022-06-28 02:20:19.559874+00:00
1541606443031330817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:20:19.559767+00:00,2022-06-28 02:20:19.559767+00:00
1541606756819910656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:20:19.559666+00:00,2022-06-28 02:20:19.559666+00:00
1541606789665406978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:20:19.559551+00:00,2022-06-28 02:20:19.559551+00:00
1541607224136835072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:20:19.559421+00:00,2022-06-28 02:20:19.559421+00:00
1541607285344059394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:20:19.559138+00:00,2022-06-28 02:25:19.106257+00:00
1541607461920063489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:25:19.106158+00:00,2022-06-28 02:25:19.106158+00:00
1541607478068125698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:25:19.106058+00:00,2022-06-28 02:25:19.106058+00:00
1541607556694646785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:25:19.105953+00:00,2022-06-28 02:25:19.105953+00:00
1541607680686657536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:25:19.105816+00:00,2022-06-28 02:25:19.105816+00:00
1541607733794832386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:25:19.105709+00:00,2022-06-28 02:25:19.105709+00:00
1541607891165118464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:25:19.105544+00:00,2022-06-28 02:25:19.105544+00:00
1541608225883176962,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-28 13:42:06.951241+00:00,2022-06-28 13:42:06.951241+00:00
1541608286985805825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:25:19.105427+00:00,2022-06-28 02:25:19.105427+00:00
1541608426161192962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:25:19.105171+00:00,2022-06-28 02:30:20.626373+00:00
1541608668948578305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:30:20.626272+00:00,2022-06-28 02:30:20.626272+00:00
1541608701743796226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:30:20.626151+00:00,2022-06-28 02:30:20.626151+00:00
1541608761487400967,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:30:20.626052+00:00,2022-06-28 02:30:20.626052+00:00
1541608834665484288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:30:20.625924+00:00,2022-06-28 02:30:20.625924+00:00
