id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544836698198212609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 00:15:19.527474+00:00,2022-07-07 00:15:19.527474+00:00
1544836826963120129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:15:19.526742+00:00,2022-07-07 00:15:19.526742+00:00
1544836922517979136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:15:19.526635+00:00,2022-07-07 00:15:19.526635+00:00
1544836926515154946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:15:19.526517+00:00,2022-07-07 00:15:19.526517+00:00
1544837067112435719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:15:19.526226+00:00,2022-07-07 00:20:19.108494+00:00
1544837554670899200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:19.108387+00:00,2022-07-07 00:20:19.108387+00:00
1544838463614328832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:19.108271+00:00,2022-07-07 00:20:19.108271+00:00
1544838492542353408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:20:19.108021+00:00,2022-07-07 00:25:19.078533+00:00
1544838778174455808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:19.078425+00:00,2022-07-07 00:25:19.078425+00:00
1544838844842909696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:19.078305+00:00,2022-07-07 00:25:19.078305+00:00
1544839207767756801,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 00:30:20.307583+00:00,2022-07-07 00:30:20.307583+00:00
1544839482259677184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:19.078036+00:00,2022-07-07 00:30:20.307372+00:00
1544839980123836417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:20.307241+00:00,2022-07-07 00:30:20.307241+00:00
1544840614231015426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:20.307130+00:00,2022-07-07 00:30:20.307130+00:00
1544840657562394624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:20.306992+00:00,2022-07-07 00:30:20.306992+00:00
1544840968783990789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:20.306739+00:00,2022-07-07 00:35:18.908809+00:00
1544841834253488133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:18.908690+00:00,2022-07-07 00:35:18.908690+00:00
1544841942416203781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:18.908539+00:00,2022-07-07 00:35:18.908539+00:00
1544842007788634114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:18.908423+00:00,2022-07-07 00:35:18.908423+00:00
1544842317089087491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:18.908161+00:00,2022-07-07 00:40:18.462954+00:00
1544842522920353792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 09:10:21.518098+00:00,2022-07-07 09:10:21.518098+00:00
1544842879306268673,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 00:40:18.463200+00:00,2022-07-07 00:40:18.463200+00:00
1544843109921595392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:18.462837+00:00,2022-07-07 00:40:18.462837+00:00
1544843541016461312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:18.462556+00:00,2022-07-07 00:45:18.414671+00:00
1544844058350288899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:18.414563+00:00,2022-07-07 00:45:18.414563+00:00
1544844799370567680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:18.414409+00:00,2022-07-07 00:45:18.414409+00:00
1544844817208836101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:18.414111+00:00,2022-07-07 00:50:34.003625+00:00
1544845163113185280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:50:34.003523+00:00,2022-07-07 00:50:34.003523+00:00
1544845404159840257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:50:34.003417+00:00,2022-07-07 00:50:34.003417+00:00
1544846054952243202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:50:34.003300+00:00,2022-07-07 00:50:34.003300+00:00
1544846135017324545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:50:34.003035+00:00,2022-07-07 00:50:34.003035+00:00
1544846455457947648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:55:18.491063+00:00,2022-07-07 00:55:18.491063+00:00
1544846899727024128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:55:18.490818+00:00,2022-07-07 01:00:21.274791+00:00
1544848456879071234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:00:21.274539+00:00,2022-07-07 01:05:18.814017+00:00
1544849191041699843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:05:18.813916+00:00,2022-07-07 01:05:18.813916+00:00
1544849343412404230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:05:18.813812+00:00,2022-07-07 01:05:18.813812+00:00
1544849521905086464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:05:18.813701+00:00,2022-07-07 01:05:18.813701+00:00
1544849710372065281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:05:18.813542+00:00,2022-07-07 01:05:18.813542+00:00
1544849818413064193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:05:18.813415+00:00,2022-07-07 01:05:18.813415+00:00
1544849854974701568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:05:18.812987+00:00,2022-07-07 01:05:18.812987+00:00
1544851029174456321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:10:18.927495+00:00,2022-07-07 01:10:18.927495+00:00
1544851042248146944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:10:18.927378+00:00,2022-07-07 01:10:18.927378+00:00
1544851166764597248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:10:18.927102+00:00,2022-07-07 01:15:18.560841+00:00
1544851995231543296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:18.560553+00:00,2022-07-07 01:20:18.910781+00:00
1544852973225918464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:20:18.910610+00:00,2022-07-07 01:20:18.910610+00:00
1544853319377555458,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 01:20:18.910906+00:00,2022-07-07 01:20:18.910906+00:00
1544853323810951169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:20:18.910361+00:00,2022-07-07 01:20:18.910361+00:00
1544853905405878272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:19.020259+00:00,2022-07-07 01:25:19.020259+00:00
1544853951979220992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:19.019983+00:00,2022-07-07 01:30:20.060592+00:00
1544855326498779136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:20.060460+00:00,2022-07-07 01:30:20.060460+00:00
1544855873394073601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:20.060353+00:00,2022-07-07 01:30:20.060353+00:00
1544856167855316992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:20.060237+00:00,2022-07-07 01:30:20.060237+00:00
1544856257298923521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:20.059965+00:00,2022-07-07 01:35:18.042602+00:00
1544856517979037697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:35:18.042485+00:00,2022-07-07 01:35:18.042485+00:00
1544856555513864192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:35:18.042219+00:00,2022-07-07 01:40:18.605686+00:00
1544857630560198657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:40:18.605524+00:00,2022-07-07 01:40:18.605524+00:00
1544857889558470656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:40:18.605395+00:00,2022-07-07 01:40:18.605395+00:00
1544858556733820928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:40:18.605097+00:00,2022-07-07 01:50:18.423647+00:00
1544860891249889280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:18.423532+00:00,2022-07-07 01:50:18.423532+00:00
1544861015103492104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:18.423279+00:00,2022-07-07 01:55:18.538355+00:00
1544861607804764161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:18.538227+00:00,2022-07-07 01:55:18.538227+00:00
1544861672657113088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:18.538086+00:00,2022-07-07 01:55:18.538086+00:00
1544861922436202496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:18.537969+00:00,2022-07-07 01:55:18.537969+00:00
1544862330906988545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:18.537710+00:00,2022-07-07 02:00:20.956138+00:00
1544862642271035392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:20.956020+00:00,2022-07-07 02:00:20.956020+00:00
1544862949726162945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:20.955917+00:00,2022-07-07 02:00:20.955917+00:00
1544863194610548741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:20.955803+00:00,2022-07-07 02:00:20.955803+00:00
1544863382708289537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:20.955544+00:00,2022-07-07 02:05:17.958709+00:00
1544864163360653312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:17.958566+00:00,2022-07-07 02:05:17.958566+00:00
1544864222819098624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:17.958463+00:00,2022-07-07 02:05:17.958463+00:00
1544864284798111744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:17.958356+00:00,2022-07-07 02:05:17.958356+00:00
1544864438070689792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:17.958239+00:00,2022-07-07 02:05:17.958239+00:00
1544865028469391361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:17.957986+00:00,2022-07-07 02:10:18.491301+00:00
1544865093594320897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:18.491198+00:00,2022-07-07 02:10:18.491198+00:00
1544865399329722374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:18.491093+00:00,2022-07-07 02:10:18.491093+00:00
1544865740297121792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:18.490964+00:00,2022-07-07 02:10:18.490964+00:00
1544865838196572160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:18.490720+00:00,2022-07-07 02:15:18.455904+00:00
1544866392419323904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:18.455810+00:00,2022-07-07 02:15:18.455810+00:00
1544866651195293697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:18.455716+00:00,2022-07-07 02:15:18.455716+00:00
1544866673412509697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:18.455605+00:00,2022-07-07 02:15:18.455605+00:00
1544866816052297728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:18.455503+00:00,2022-07-07 02:15:18.455503+00:00
1544866838533873664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:18.455400+00:00,2022-07-07 02:15:18.455400+00:00
1544866853717266433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:18.455293+00:00,2022-07-07 02:15:18.455293+00:00
1544867065260978181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:18.455176+00:00,2022-07-07 02:15:18.455176+00:00
1544867098693877763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:18.454897+00:00,2022-07-07 02:20:18.545438+00:00
1544867820588122112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:18.545339+00:00,2022-07-07 02:20:18.545339+00:00
1544868149736128514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:18.545241+00:00,2022-07-07 02:20:18.545241+00:00
1544868198046224384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:18.545140+00:00,2022-07-07 02:20:18.545140+00:00
1544868199728140288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:18.545037+00:00,2022-07-07 02:20:18.545037+00:00
1544868244309303296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:18.544932+00:00,2022-07-07 02:20:18.544932+00:00
1544868470743093255,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:18.544819+00:00,2022-07-07 02:20:18.544819+00:00
1544868594852548609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:18.544670+00:00,2022-07-07 02:20:18.544670+00:00
1544868807516250113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:18.544396+00:00,2022-07-07 02:25:18.808008+00:00
1544869110806417408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:18.807894+00:00,2022-07-07 02:25:18.807894+00:00
1544869457385881602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:18.807780+00:00,2022-07-07 02:25:18.807780+00:00
1544869845040353282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:18.807504+00:00,2022-07-07 02:25:18.807504+00:00
1544870551281274880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:30:20.008376+00:00,2022-07-07 02:30:20.008376+00:00
1544870640871694339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:30:20.008256+00:00,2022-07-07 02:30:20.008256+00:00
1544870685415202817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:30:20.008002+00:00,2022-07-07 02:35:18.248567+00:00
1544871758460862464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:18.248459+00:00,2022-07-07 02:35:18.248459+00:00
1544872318597566465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:18.248323+00:00,2022-07-07 02:35:18.248323+00:00
1544872413900554241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:50:19.583222+00:00,2022-07-07 04:50:19.583222+00:00
1544872438357442560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:18.248170+00:00,2022-07-07 02:35:18.248170+00:00
1544872601809477633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:18.247910+00:00,2022-07-07 02:40:18.382436+00:00
1544872812963299329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:18.382338+00:00,2022-07-07 02:40:18.382338+00:00
1544873023869681667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:18.382237+00:00,2022-07-07 02:40:18.382237+00:00
1544873050277134336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:18.382135+00:00,2022-07-07 02:40:18.382135+00:00
1544873169227587585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:18.382030+00:00,2022-07-07 02:40:18.382030+00:00
1544873460232785920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:18.381887+00:00,2022-07-07 02:40:18.381887+00:00
1544873639337754624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:18.381581+00:00,2022-07-07 02:45:19.234762+00:00
1544874002786705409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:19.234659+00:00,2022-07-07 02:45:19.234659+00:00
1544874332081496067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:19.234552+00:00,2022-07-07 02:45:19.234552+00:00
1544874705957670913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:19.234417+00:00,2022-07-07 02:45:19.234417+00:00
1544874804246970369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:19.234296+00:00,2022-07-07 02:45:19.234296+00:00
1544875072736878592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:19.234010+00:00,2022-07-07 02:50:18.297727+00:00
1544875334411108353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:50:18.297554+00:00,2022-07-07 02:50:18.297554+00:00
1544875585712816128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:50:18.297289+00:00,2022-07-07 02:55:18.237891+00:00
1544876564399226883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:55:18.237789+00:00,2022-07-07 02:55:18.237789+00:00
1544876584183676930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:55:18.237656+00:00,2022-07-07 02:55:18.237656+00:00
1544876893219995650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:55:18.237491+00:00,2022-07-07 02:55:18.237491+00:00
1544876919056891904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:55:18.237366+00:00,2022-07-07 02:55:18.237366+00:00
1544876990624301058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:55:18.237253+00:00,2022-07-07 02:55:18.237253+00:00
1544877532679491584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:55:18.237001+00:00,2022-07-07 03:00:22.062394+00:00
1544877644168269832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:00:22.062288+00:00,2022-07-07 03:00:22.062288+00:00
1544878204548222977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:00:22.062154+00:00,2022-07-07 03:00:22.062154+00:00
1544878613329240066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:00:22.061893+00:00,2022-07-07 03:05:18.533133+00:00
1544879056440770561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:05:18.533033+00:00,2022-07-07 03:05:18.533033+00:00
1544879147444342784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:05:18.532913+00:00,2022-07-07 03:05:18.532913+00:00
1544879267980476417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:05:18.532812+00:00,2022-07-07 03:05:18.532812+00:00
1544879900120711170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:05:18.532707+00:00,2022-07-07 03:05:18.532707+00:00
1544879962292998144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:05:18.532578+00:00,2022-07-07 03:05:18.532578+00:00
1544879978705293312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:05:18.532293+00:00,2022-07-07 03:05:18.532293+00:00
1544880064638099457,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:15:19.753318+00:00,2022-07-07 04:15:19.753318+00:00
1544880216778149890,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-07 03:25:19.105368+00:00,2022-07-07 03:25:19.105368+00:00
1544881011888201730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:10:18.685282+00:00,2022-07-07 03:10:18.685282+00:00
1544881034893971457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:10:18.685038+00:00,2022-07-07 03:15:18.303170+00:00
1544881872488075264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:15:18.303061+00:00,2022-07-07 03:15:18.303061+00:00
1544882062586519554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:15:18.302959+00:00,2022-07-07 03:15:18.302959+00:00
1544882131805118466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:15:18.302842+00:00,2022-07-07 03:15:18.302842+00:00
1544882459573161984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:15:18.302743+00:00,2022-07-07 03:15:18.302743+00:00
1544882461208969217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:15:18.302640+00:00,2022-07-07 03:15:18.302640+00:00
1544882473120792576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:15:18.302528+00:00,2022-07-07 03:15:18.302528+00:00
1544882577760198659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:15:18.302262+00:00,2022-07-07 03:20:19.390665+00:00
1544882716822446083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:20:19.390553+00:00,2022-07-07 03:20:19.390553+00:00
1544882759663058944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:20:19.390453+00:00,2022-07-07 03:20:19.390453+00:00
1544883072692359169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:20:19.390352+00:00,2022-07-07 03:20:19.390352+00:00
1544883519167598592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:20:19.390243+00:00,2022-07-07 03:20:19.390243+00:00
1544883773887627267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:20:19.390101+00:00,2022-07-07 03:20:19.390101+00:00
1544883873049354242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:20:19.389850+00:00,2022-07-07 03:25:19.104651+00:00
1544884220279095296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:25:19.104553+00:00,2022-07-07 03:25:19.104553+00:00
1544884309663928321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:25:19.104446+00:00,2022-07-07 03:25:19.104446+00:00
1544884534642200576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:25:19.104346+00:00,2022-07-07 03:25:19.104346+00:00
1544884736220434432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:25:19.104239+00:00,2022-07-07 03:25:19.104239+00:00
1544884767627280384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:25:19.104095+00:00,2022-07-07 03:25:19.104095+00:00
1544884928181325825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:25:19.103969+00:00,2022-07-07 03:25:19.103969+00:00
1544885105772171264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:25:19.103722+00:00,2022-07-07 03:30:19.960700+00:00
1544885226421223430,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:19.960606+00:00,2022-07-07 03:30:19.960606+00:00
1544885547079856129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:19.960512+00:00,2022-07-07 03:30:19.960512+00:00
1544885562838073345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:19.960418+00:00,2022-07-07 03:30:19.960418+00:00
1544885590574899200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:19.960321+00:00,2022-07-07 03:30:19.960321+00:00
1544885726738673664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:19.960222+00:00,2022-07-07 03:30:19.960222+00:00
1544885977000382467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:19.960118+00:00,2022-07-07 03:30:19.960118+00:00
1544886219666063361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:19.959986+00:00,2022-07-07 03:30:19.959986+00:00
1544886301538848774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:19.959873+00:00,2022-07-07 03:30:19.959873+00:00
1544886447119155202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:30:19.959623+00:00,2022-07-07 03:35:18.487931+00:00
1544886674596962307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:35:18.487816+00:00,2022-07-07 03:35:18.487816+00:00
1544886721371848705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:35:18.487688+00:00,2022-07-07 03:35:18.487688+00:00
1544886754225885185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-07 03:35:18.487578+00:00,2022-07-07 03:35:18.487578+00:00
