id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630514607100928002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.659080+00:00,2023-02-28 10:30:22.659080+00:00
1630514622766694401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.658981+00:00,2023-02-28 10:30:22.658981+00:00
1630514646892380160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.658879+00:00,2023-02-28 10:30:22.658879+00:00
1630514665552740353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.658778+00:00,2023-02-28 10:30:22.658778+00:00
1630514703477923840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.658673+00:00,2023-02-28 10:30:22.658673+00:00
1630514733307527168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.907073+00:00,2023-02-28 10:35:21.907073+00:00
1630514740064575495,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.658573+00:00,2023-02-28 10:30:22.658573+00:00
1630514782552969217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.658473+00:00,2023-02-28 10:30:22.658473+00:00
1630514908608561153,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 18:55:24.574192+00:00,2023-02-28 18:55:24.574192+00:00
1630514926719578113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.658371+00:00,2023-02-28 10:30:22.658371+00:00
1630515002959429632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.658269+00:00,2023-02-28 10:30:22.658269+00:00
1630515032269225984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.658167+00:00,2023-02-28 10:30:22.658167+00:00
1630515127475642369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.658065+00:00,2023-02-28 10:30:22.658065+00:00
1630515141107236867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.657962+00:00,2023-02-28 10:30:22.657962+00:00
1630515266042953729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.657857+00:00,2023-02-28 10:30:22.657857+00:00
1630515313098862594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.657703+00:00,2023-02-28 10:30:22.657703+00:00
1630515329959878656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.657528+00:00,2023-02-28 10:30:22.657528+00:00
1630515333449543680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.657421+00:00,2023-02-28 10:30:22.657421+00:00
1630515512852488192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.657311+00:00,2023-02-28 10:30:22.657311+00:00
1630515526907703299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.657188+00:00,2023-02-28 10:30:22.657188+00:00
1630515633539493890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:22.656935+00:00,2023-02-28 10:35:21.906970+00:00
1630515719715840000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.906869+00:00,2023-02-28 10:35:21.906869+00:00
1630515731380011009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.906763+00:00,2023-02-28 10:35:21.906763+00:00
1630515736694095872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.906661+00:00,2023-02-28 10:35:21.906661+00:00
1630515783708073984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.906494+00:00,2023-02-28 10:35:21.906494+00:00
1630515872866467843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.906392+00:00,2023-02-28 10:35:21.906392+00:00
1630515927442681859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.906287+00:00,2023-02-28 10:35:21.906287+00:00
1630516004705927171,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.857555+00:00,2023-03-01 05:40:20.857555+00:00
1630516006388125696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.906159+00:00,2023-02-28 10:35:21.906159+00:00
1630516166715211776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.905891+00:00,2023-02-28 10:35:21.905891+00:00
1630516185916661760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.905772+00:00,2023-02-28 10:35:21.905772+00:00
1630516331765194752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.356899+00:00,2023-02-28 10:45:22.356899+00:00
1630516347103739905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.905485+00:00,2023-02-28 10:35:21.905485+00:00
1630516483045326849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.905316+00:00,2023-02-28 10:35:21.905316+00:00
1630516497289474049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.904947+00:00,2023-02-28 10:35:21.904947+00:00
1630516506000777219,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 12:11:23.540067+00:00,2023-02-28 12:11:23.540067+00:00
1630516692685053952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.147234+00:00,2023-02-28 10:40:32.147234+00:00
1630516707793022976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.904823+00:00,2023-02-28 10:35:21.904823+00:00
1630516715997265922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.904696+00:00,2023-02-28 10:35:21.904696+00:00
1630516767067078657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.904431+00:00,2023-02-28 10:35:21.904431+00:00
1630516785135927299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:21.904129+00:00,2023-02-28 10:40:32.146103+00:00
1630516993236279297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.146006+00:00,2023-02-28 10:40:32.146006+00:00
1630517030599159811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.145908+00:00,2023-02-28 10:40:32.145908+00:00
1630517089873063938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.145808+00:00,2023-02-28 10:40:32.145808+00:00
1630517126418292737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.145705+00:00,2023-02-28 10:40:32.145705+00:00
1630517141056225280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.147020+00:00,2023-02-28 10:40:32.147020+00:00
1630517143786729472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.145571+00:00,2023-02-28 10:40:32.145571+00:00
1630517189206736896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 22:05:31.881686+00:00,2023-02-28 22:05:31.881686+00:00
1630517298506153987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.145454+00:00,2023-02-28 10:40:32.145454+00:00
1630517317338636290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.145334+00:00,2023-02-28 10:40:32.145334+00:00
1630517324510838785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.145235+00:00,2023-02-28 10:40:32.145235+00:00
1630517334883401728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.145134+00:00,2023-02-28 10:40:32.145134+00:00
1630517335625809920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.145035+00:00,2023-02-28 10:40:32.145035+00:00
1630517354915409925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.144925+00:00,2023-02-28 10:40:32.144925+00:00
1630517455226281985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.144824+00:00,2023-02-28 10:40:32.144824+00:00
1630517491536388101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.144722+00:00,2023-02-28 10:40:32.144722+00:00
1630517638517383169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.144603+00:00,2023-02-28 10:40:32.144603+00:00
1630517663515459586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.144500+00:00,2023-02-28 10:40:32.144500+00:00
1630517739189161985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.144394+00:00,2023-02-28 10:40:32.144394+00:00
1630517784378589184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.146203+00:00,2023-02-28 10:40:32.146203+00:00
1630517824639623169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.144269+00:00,2023-02-28 10:40:32.144269+00:00
1630518006009720834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.144143+00:00,2023-02-28 10:40:32.144143+00:00
1630518125690011650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.144007+00:00,2023-02-28 10:40:32.144007+00:00
1630518164747440133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.143333+00:00,2023-02-28 10:40:32.143333+00:00
1630518191393832960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:40:32.142975+00:00,2023-02-28 10:45:22.356676+00:00
1630518283794259969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.356554+00:00,2023-02-28 10:45:22.356554+00:00
1630518308309966848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.356454+00:00,2023-02-28 10:45:22.356454+00:00
1630518315570405376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.356335+00:00,2023-02-28 10:45:22.356335+00:00
1630518422076379136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.356217+00:00,2023-02-28 10:45:22.356217+00:00
1630518496554627073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.356103+00:00,2023-02-28 10:45:22.356103+00:00
1630518520306860032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.356003+00:00,2023-02-28 10:45:22.356003+00:00
1630518582030356480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.355892+00:00,2023-02-28 10:45:22.355892+00:00
1630518614125080576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.355779+00:00,2023-02-28 10:45:22.355779+00:00
1630518655418093569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.355663+00:00,2023-02-28 10:45:22.355663+00:00
1630518731204878410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.355561+00:00,2023-02-28 10:45:22.355561+00:00
1630518736787521536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.355452+00:00,2023-02-28 10:45:22.355452+00:00
1630518783574958083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.355352+00:00,2023-02-28 10:45:22.355352+00:00
1630518803380436992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.355248+00:00,2023-02-28 10:45:22.355248+00:00
1630518804609368066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.355133+00:00,2023-02-28 10:45:22.355133+00:00
1630518926135181318,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 15:34:55.606858+00:00,2023-02-28 15:34:55.606858+00:00
1630518976554885120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.355017+00:00,2023-02-28 10:45:22.355017+00:00
1630518999912947716,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.354895+00:00,2023-02-28 10:45:22.354895+00:00
1630519093903196160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.354767+00:00,2023-02-28 10:45:22.354767+00:00
1630519353425756162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.354551+00:00,2023-02-28 10:45:22.354551+00:00
1630519472824958977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:22.354258+00:00,2023-02-28 10:50:21.765527+00:00
1630519489027620864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.765427+00:00,2023-02-28 10:50:21.765427+00:00
1630519663082733569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.765324+00:00,2023-02-28 10:50:21.765324+00:00
1630519701418782720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:25:21.351354+00:00,2023-02-28 11:25:21.351354+00:00
1630519702383472640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.765198+00:00,2023-02-28 10:50:21.765198+00:00
1630519703834619907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.765079+00:00,2023-02-28 10:50:21.765079+00:00
1630519788018581505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.764972+00:00,2023-02-28 10:50:21.764972+00:00
1630519807450787841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.764851+00:00,2023-02-28 10:50:21.764851+00:00
1630519816971747328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.764730+00:00,2023-02-28 10:50:21.764730+00:00
1630519861473419264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.764623+00:00,2023-02-28 10:50:21.764623+00:00
1630519884789473281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.764505+00:00,2023-02-28 10:50:21.764505+00:00
1630519904876085250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.764362+00:00,2023-02-28 10:50:21.764362+00:00
1630519951466323970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.763827+00:00,2023-02-28 10:50:21.763827+00:00
1630519968142876674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.763717+00:00,2023-02-28 10:50:21.763717+00:00
1630519988481130496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.763593+00:00,2023-02-28 10:50:21.763593+00:00
1630520053044068353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.763478+00:00,2023-02-28 10:50:21.763478+00:00
1630520068424491010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.763359+00:00,2023-02-28 10:50:21.763359+00:00
1630520078402813954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.763193+00:00,2023-02-28 10:50:21.763193+00:00
1630520235836207108,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 18:35:32.940241+00:00,2023-02-28 18:35:32.940241+00:00
1630520355176456196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.763071+00:00,2023-02-28 10:50:21.763071+00:00
1630520416451063809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 15:34:55.603419+00:00,2023-02-28 15:34:55.603419+00:00
1630520422297919488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.762962+00:00,2023-02-28 10:50:21.762962+00:00
1630520520067129345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.762841+00:00,2023-02-28 10:50:21.762841+00:00
1630520673213767680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:21.762524+00:00,2023-02-28 10:55:32.655620+00:00
1630520795393933315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.655497+00:00,2023-02-28 10:55:32.655497+00:00
1630520860233572352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.655383+00:00,2023-02-28 10:55:32.655383+00:00
1630521093839630336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.655283+00:00,2023-02-28 10:55:32.655283+00:00
1630521152169754625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.655174+00:00,2023-02-28 10:55:32.655174+00:00
1630521166505865216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.655072+00:00,2023-02-28 10:55:32.655072+00:00
1630521212567797762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.654962+00:00,2023-02-28 10:55:32.654962+00:00
1630521245459525634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.654856+00:00,2023-02-28 10:55:32.654856+00:00
1630521264270897152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.654745+00:00,2023-02-28 10:55:32.654745+00:00
1630521364258910211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.654641+00:00,2023-02-28 10:55:32.654641+00:00
1630521461436977152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.654521+00:00,2023-02-28 10:55:32.654521+00:00
1630521503224586240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.654302+00:00,2023-02-28 10:55:32.654302+00:00
1630521507272093700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.654190+00:00,2023-02-28 10:55:32.654190+00:00
1630521580538273792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.654082+00:00,2023-02-28 10:55:32.654082+00:00
1630521686041718785,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 17:10:49.737922+00:00,2023-02-28 17:10:49.737922+00:00
1630521771647434752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.653961+00:00,2023-02-28 10:55:32.653961+00:00
1630521809534611457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.653843+00:00,2023-02-28 10:55:32.653843+00:00
1630521958579175425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:55:32.653560+00:00,2023-02-28 11:00:24.606719+00:00
1630522064514740224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.606571+00:00,2023-02-28 11:00:24.606571+00:00
1630522106122215425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.606459+00:00,2023-02-28 11:00:24.606459+00:00
1630522111700631552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.606338+00:00,2023-02-28 11:00:24.606338+00:00
1630522289719586817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.606214+00:00,2023-02-28 11:00:24.606214+00:00
1630522408518950912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.606095+00:00,2023-02-28 11:00:24.606095+00:00
1630522519965908992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:20:32.433145+00:00,2023-02-28 11:20:32.433145+00:00
1630522732528934913,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:20:32.433530+00:00,2023-02-28 11:20:32.433530+00:00
1630522856072151040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.605969+00:00,2023-02-28 11:00:24.605969+00:00
1630522878838951938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.605843+00:00,2023-02-28 11:00:24.605843+00:00
1630523009361428481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.605726+00:00,2023-02-28 11:00:24.605726+00:00
1630523076445184000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.605513+00:00,2023-02-28 11:00:24.605513+00:00
1630523123039711232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.605399+00:00,2023-02-28 11:00:24.605399+00:00
1630523146569674754,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:58:28.456133+00:00,2023-02-28 16:58:28.456133+00:00
1630523148322865152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:20:32.434188+00:00,2023-02-28 11:20:32.434188+00:00
1630523164861124609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:00:24.605151+00:00,2023-02-28 11:05:21.802771+00:00
1630523177041293314,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 15:34:55.605104+00:00,2023-02-28 15:34:55.605104+00:00
1630523290988032001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.802639+00:00,2023-02-28 11:05:21.802639+00:00
1630523351826300929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.802492+00:00,2023-02-28 11:05:21.802492+00:00
1630523381358424065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.802383+00:00,2023-02-28 11:05:21.802383+00:00
1630523434865246209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 08:35:21.284003+00:00,2023-03-01 08:35:21.284003+00:00
1630523493895815168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:30:24.028313+00:00,2023-02-28 11:30:24.028313+00:00
1630523829956100096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.802282+00:00,2023-02-28 11:05:21.802282+00:00
1630524073250897920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.802178+00:00,2023-02-28 11:05:21.802178+00:00
1630524091777142786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.802056+00:00,2023-02-28 11:05:21.802056+00:00
1630524190594834433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.801887+00:00,2023-02-28 11:05:21.801887+00:00
1630524217027436544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.801782+00:00,2023-02-28 11:05:21.801782+00:00
1630524291346227200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.801662+00:00,2023-02-28 11:05:21.801662+00:00
1630524293233688579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.801481+00:00,2023-02-28 11:05:21.801481+00:00
1630524316021342210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:21.801226+00:00,2023-02-28 11:10:48.312352+00:00
1630524612852297729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 04:25:31.808914+00:00,2023-03-01 04:25:31.808914+00:00
1630524722915024899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.312240+00:00,2023-02-28 11:10:48.312240+00:00
1630524796147580928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.312136+00:00,2023-02-28 11:10:48.312136+00:00
1630524820902359045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.311975+00:00,2023-02-28 11:10:48.311975+00:00
1630524904532574209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.311874+00:00,2023-02-28 11:10:48.311874+00:00
1630525006781337600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.311772+00:00,2023-02-28 11:10:48.311772+00:00
1630525107604008964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.311659+00:00,2023-02-28 11:10:48.311659+00:00
1630525122585960449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.311552+00:00,2023-02-28 11:10:48.311552+00:00
1630525185085394947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.311447+00:00,2023-02-28 11:10:48.311447+00:00
1630525196451954689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.311340+00:00,2023-02-28 11:10:48.311340+00:00
1630525287480868865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.311233+00:00,2023-02-28 11:10:48.311233+00:00
1630525343827128324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.311122+00:00,2023-02-28 11:10:48.311122+00:00
1630525388941041664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:40:23.142367+00:00,2023-02-28 11:40:23.142367+00:00
1630525405848281089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.311015+00:00,2023-02-28 11:10:48.311015+00:00
1630525428824678401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.310907+00:00,2023-02-28 11:10:48.310907+00:00
1630525438010310656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.310792+00:00,2023-02-28 11:10:48.310792+00:00
1630525456892960770,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:15:22.643817+00:00,2023-02-28 11:15:22.643817+00:00
1630525493840605186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.310684+00:00,2023-02-28 11:10:48.310684+00:00
1630525569547771905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.310573+00:00,2023-02-28 11:10:48.310573+00:00
1630525578083270660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.310463+00:00,2023-02-28 11:10:48.310463+00:00
1630525588636151809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:15:22.643715+00:00,2023-02-28 11:15:22.643715+00:00
1630525623734087682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.310349+00:00,2023-02-28 11:10:48.310349+00:00
1630525626292600833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:15:22.643493+00:00,2023-02-28 11:15:22.643493+00:00
1630525656873271300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.310243+00:00,2023-02-28 11:10:48.310243+00:00
1630525749718401025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.310129+00:00,2023-02-28 11:10:48.310129+00:00
1630525757242892289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.309577+00:00,2023-02-28 11:10:48.309577+00:00
1630525837878460417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.309464+00:00,2023-02-28 11:10:48.309464+00:00
1630525843511361537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:10:48.309344+00:00,2023-02-28 11:10:48.309344+00:00
