id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521290847274385408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:20.734548+00:00,2022-05-03 00:50:20.734548+00:00
1521290921370955784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:50:20.734296+00:00,2022-05-03 00:55:20.519700+00:00
1521291032385699845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:20.519601+00:00,2022-05-03 00:55:20.519601+00:00
1521291169384255490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:20.519497+00:00,2022-05-03 00:55:20.519497+00:00
1521291253492727810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:20.519364+00:00,2022-05-03 00:55:20.519364+00:00
1521291271419138052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:20.519262+00:00,2022-05-03 00:55:20.519262+00:00
1521291513619226624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:20.519155+00:00,2022-05-03 00:55:20.519155+00:00
1521291705135337475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:20.519039+00:00,2022-05-03 00:55:20.519039+00:00
1521291904213823489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 00:55:20.518786+00:00,2022-05-03 01:00:23.750396+00:00
1521292286054866945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:23.750293+00:00,2022-05-03 01:00:23.750293+00:00
1521292475113033728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:23.750182+00:00,2022-05-03 01:00:23.750182+00:00
1521292496256618500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:23.750048+00:00,2022-05-03 01:00:23.750048+00:00
1521292802109362177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:23.749914+00:00,2022-05-03 01:00:23.749914+00:00
1521293098176888833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:23.749797+00:00,2022-05-03 01:00:23.749797+00:00
1521293167663976449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:00:23.749545+00:00,2022-05-03 01:00:23.749545+00:00
1521293927797575681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:05:20.224158+00:00,2022-05-03 01:05:20.224158+00:00
1521294084308094976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:05:20.223980+00:00,2022-05-03 01:05:20.223980+00:00
1521294098157735936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:05:20.223878+00:00,2022-05-03 01:05:20.223878+00:00
1521294168894672903,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:05:20.223774+00:00,2022-05-03 01:05:20.223774+00:00
1521294479105441796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:05:20.223632+00:00,2022-05-03 01:05:20.223632+00:00
1521294702900826112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:05:20.223527+00:00,2022-05-03 01:05:20.223527+00:00
1521294706197602304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:05:20.223395+00:00,2022-05-03 01:05:20.223395+00:00
1521294725474574336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:05:20.223148+00:00,2022-05-03 01:10:19.936531+00:00
1521294993192886277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:10:19.936425+00:00,2022-05-03 01:10:19.936425+00:00
1521295268490223616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:10:19.936281+00:00,2022-05-03 01:10:19.936281+00:00
1521295344172208128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:10:19.936167+00:00,2022-05-03 01:10:19.936167+00:00
1521295373041549313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:10:19.935880+00:00,2022-05-03 01:15:19.856724+00:00
1521295634602639363,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 10:40:25.438223+00:00,2022-05-03 10:40:25.438223+00:00
1521296060718751748,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.120483+00:00,2022-05-03 01:40:20.120483+00:00
1521296265996288001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:15:19.856630+00:00,2022-05-03 01:15:19.856630+00:00
1521296388616863744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:15:19.856536+00:00,2022-05-03 01:15:19.856536+00:00
1521296596503306240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:15:19.856439+00:00,2022-05-03 01:15:19.856439+00:00
1521296611896434696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:15:19.856341+00:00,2022-05-03 01:15:19.856341+00:00
1521296645387956231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:15:19.856241+00:00,2022-05-03 01:15:19.856241+00:00
1521296664878792704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:15:19.856134+00:00,2022-05-03 01:15:19.856134+00:00
1521296696071888896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:15:19.855947+00:00,2022-05-03 01:15:19.855947+00:00
1521296836165836800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:15:19.855807+00:00,2022-05-03 01:15:19.855807+00:00
1521297065929842688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:15:19.855555+00:00,2022-05-03 01:20:19.676423+00:00
1521297295114969088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:20:19.676298+00:00,2022-05-03 01:20:19.676298+00:00
1521297437088010241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:20:19.676193+00:00,2022-05-03 01:20:19.676193+00:00
1521297748150136832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:20:19.676079+00:00,2022-05-03 01:20:19.676079+00:00
1521297909052018688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:20:19.675915+00:00,2022-05-03 01:20:19.675915+00:00
1521298072906747905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:20:19.675798+00:00,2022-05-03 01:20:19.675798+00:00
1521298217949872133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:20:19.675531+00:00,2022-05-03 01:25:19.524394+00:00
1521298712273858562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:25:19.524293+00:00,2022-05-03 01:25:19.524293+00:00
1521298730070249472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:25:19.524170+00:00,2022-05-03 01:25:19.524170+00:00
1521298900942049282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:25:19.524050+00:00,2022-05-03 01:25:19.524050+00:00
1521299314626203649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:25:19.523903+00:00,2022-05-03 01:25:19.523903+00:00
1521299413397868544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:25:19.523787+00:00,2022-05-03 01:25:19.523787+00:00
1521299439427727362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:25:19.523679+00:00,2022-05-03 01:25:19.523679+00:00
1521299663928066049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:25:19.523561+00:00,2022-05-03 01:25:19.523561+00:00
1521299731393261568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:25:19.523306+00:00,2022-05-03 01:25:19.523306+00:00
1521299873567490048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:30:21.052857+00:00,2022-05-03 01:30:21.052857+00:00
1521300268641828864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:30:21.052708+00:00,2022-05-03 01:30:21.052708+00:00
1521300831273848835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:30:21.052456+00:00,2022-05-03 01:35:20.461506+00:00
1521301341452312576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:35:20.461375+00:00,2022-05-03 01:35:20.461375+00:00
1521301598328311808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:35:20.461259+00:00,2022-05-03 01:35:20.461259+00:00
1521301731287740416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:35:20.461156+00:00,2022-05-03 01:35:20.461156+00:00
1521301906072739846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:35:20.461048+00:00,2022-05-03 01:35:20.461048+00:00
1521302034150010882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:35:20.460912+00:00,2022-05-03 01:35:20.460912+00:00
1521302151179513857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:35:20.460649+00:00,2022-05-03 01:40:20.119962+00:00
1521302492600049664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.119855+00:00,2022-05-03 01:40:20.119855+00:00
1521302646010920960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.119739+00:00,2022-05-03 01:40:20.119739+00:00
1521302759777226752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.119642+00:00,2022-05-03 01:40:20.119642+00:00
1521302882477293570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.119533+00:00,2022-05-03 01:40:20.119533+00:00
1521302991374098433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.119416+00:00,2022-05-03 01:40:20.119416+00:00
1521303022697127936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.119319+00:00,2022-05-03 01:40:20.119319+00:00
1521303026497200128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.119218+00:00,2022-05-03 01:40:20.119218+00:00
1521303316743004160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.119113+00:00,2022-05-03 01:40:20.119113+00:00
1521303416496017409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.118971+00:00,2022-05-03 01:40:20.118971+00:00
1521303485161132033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:40:20.118699+00:00,2022-05-03 01:45:20.152318+00:00
1521303949504131076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:45:20.152212+00:00,2022-05-03 01:45:20.152212+00:00
1521304239926091777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:45:20.152097+00:00,2022-05-03 01:45:20.152097+00:00
1521304274004758530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:45:20.151923+00:00,2022-05-03 01:45:20.151923+00:00
1521304413377384448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:45:20.151645+00:00,2022-05-03 01:50:21.387086+00:00
1521304851002667011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.386988+00:00,2022-05-03 01:50:21.386988+00:00
1521304857969405954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.386891+00:00,2022-05-03 01:50:21.386891+00:00
1521304959488299011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.386791+00:00,2022-05-03 01:50:21.386791+00:00
1521304981382520832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.386687+00:00,2022-05-03 01:50:21.386687+00:00
1521305060902412289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.386547+00:00,2022-05-03 01:50:21.386547+00:00
1521305224572547073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.386447+00:00,2022-05-03 01:50:21.386447+00:00
1521305658884341762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.386347+00:00,2022-05-03 01:50:21.386347+00:00
1521305761065881600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.386244+00:00,2022-05-03 01:50:21.386244+00:00
1521305877961183235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.386137+00:00,2022-05-03 01:50:21.386137+00:00
1521305915777032192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.386020+00:00,2022-05-03 01:50:21.386020+00:00
1521306013529518081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:50:21.385770+00:00,2022-05-03 01:55:20.541167+00:00
1521306369990799360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:55:20.541063+00:00,2022-05-03 01:55:20.541063+00:00
1521306534130634752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:55:20.540959+00:00,2022-05-03 01:55:20.540959+00:00
1521306546793238529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:55:20.540832+00:00,2022-05-03 01:55:20.540832+00:00
1521306730088521735,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:55:20.540689+00:00,2022-05-03 01:55:20.540689+00:00
1521307235208491009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 01:55:20.540426+00:00,2022-05-03 02:00:24.516804+00:00
1521307514230423555,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 06:10:22.935220+00:00,2022-05-03 06:10:22.935220+00:00
1521307555724767233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:00:24.516705+00:00,2022-05-03 02:00:24.516705+00:00
1521307599760678913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:00:24.516596+00:00,2022-05-03 02:00:24.516596+00:00
1521308099956686850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:00:24.516496+00:00,2022-05-03 02:00:24.516496+00:00
1521308348058152961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:00:24.516390+00:00,2022-05-03 02:00:24.516390+00:00
1521308368765394944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:00:24.516272+00:00,2022-05-03 02:00:24.516272+00:00
1521308406748954625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:00:24.515943+00:00,2022-05-03 02:05:20.231397+00:00
1521308647409831937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:05:20.231295+00:00,2022-05-03 02:05:20.231295+00:00
1521308692955766790,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:05:20.231188+00:00,2022-05-03 02:05:20.231188+00:00
1521308951094120450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:05:20.231074+00:00,2022-05-03 02:05:20.231074+00:00
1521308954978045953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:05:20.230812+00:00,2022-05-03 02:10:20.296584+00:00
1521309434571546626,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 07:35:23.042508+00:00,2022-05-03 07:35:23.042508+00:00
1521309460672745475,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 07:20:22.537488+00:00,2022-05-03 07:20:22.537488+00:00
1521309883974524933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:10:20.296485+00:00,2022-05-03 02:10:20.296485+00:00
1521309975259320321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:10:20.296384+00:00,2022-05-03 02:10:20.296384+00:00
1521310095069622275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:10:20.296282+00:00,2022-05-03 02:10:20.296282+00:00
1521310102799757312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:10:20.296173+00:00,2022-05-03 02:10:20.296173+00:00
1521310313131487234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 02:10:20.296051+00:00,2022-05-03 02:10:20.296051+00:00
