id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623963009356898304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.315392+00:00,2023-02-10 11:03:05.315392+00:00
1623963135714512896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:02:48.137039+00:00,2023-02-10 11:03:05.315286+00:00
1623963150805606400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.315173+00:00,2023-02-10 11:03:05.315173+00:00
1623963288194129920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.314995+00:00,2023-02-10 11:03:05.314995+00:00
1623963312764465152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.313450+00:00,2023-02-10 11:03:05.313450+00:00
1623963382738046976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.313294+00:00,2023-02-10 11:03:05.313294+00:00
1623963463604224001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.307042+00:00,2023-02-10 11:03:05.307042+00:00
1623963616490799104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.306939+00:00,2023-02-10 11:03:05.306939+00:00
1623963758715346944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.306835+00:00,2023-02-10 11:03:05.306835+00:00
1623963982695395330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.306717+00:00,2023-02-10 11:03:05.306717+00:00
1623964015792619526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.306611+00:00,2023-02-10 11:03:05.306611+00:00
1623964019995418624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.306487+00:00,2023-02-10 11:03:05.306487+00:00
1623964072982065152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.306377+00:00,2023-02-10 11:03:05.306377+00:00
1623964079181254657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.306251+00:00,2023-02-10 11:03:05.306251+00:00
1623964148093579266,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 00:46:07.706388+00:00,2023-02-11 00:46:07.706388+00:00
1623964245879668736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.306060+00:00,2023-02-10 11:03:05.306060+00:00
1623964283955552259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.300503+00:00,2023-02-10 11:03:05.300503+00:00
1623964317413433346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.300400+00:00,2023-02-10 11:03:05.300400+00:00
1623964333943271426,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.353148+00:00,2023-02-10 11:03:05.353148+00:00
1623964383641477122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.300301+00:00,2023-02-10 11:03:05.300301+00:00
1623964456882413568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.300192+00:00,2023-02-10 11:03:05.300192+00:00
1623964557063475200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.300077+00:00,2023-02-10 11:03:05.300077+00:00
1623964580153110528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.299974+00:00,2023-02-10 11:03:05.299974+00:00
1623964612109520901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.299862+00:00,2023-02-10 11:03:05.299862+00:00
1623964623362834433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.299739+00:00,2023-02-10 11:03:05.299739+00:00
1623964634909663233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.299637+00:00,2023-02-10 11:03:05.299637+00:00
1623964696800886786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.299535+00:00,2023-02-10 11:03:05.299535+00:00
1623964721845006336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.299430+00:00,2023-02-10 11:03:05.299430+00:00
1623964738735439873,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.344494+00:00,2023-02-10 11:03:05.344494+00:00
1623964777566420992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:02:48.146892+00:00,2023-02-10 11:02:48.146892+00:00
1623964781114785797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.299326+00:00,2023-02-10 11:03:05.299326+00:00
1623964781349675009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.299201+00:00,2023-02-10 11:03:05.299201+00:00
1623964896911327234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.299093+00:00,2023-02-10 11:03:05.299093+00:00
1623965001751863298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.298994+00:00,2023-02-10 11:03:05.298994+00:00
1623965065966678016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.298893+00:00,2023-02-10 11:03:05.298893+00:00
1623965195751096322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.298792+00:00,2023-02-10 11:03:05.298792+00:00
1623965216248680448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.298675+00:00,2023-02-10 11:03:05.298675+00:00
1623965225195040768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.298545+00:00,2023-02-10 11:03:05.298545+00:00
1623965226478493698,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 04:50:56.573263+00:00,2023-02-11 04:50:56.573263+00:00
1623965416694358017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.298433+00:00,2023-02-10 11:03:05.298433+00:00
1623965419408089088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.298328+00:00,2023-02-10 11:03:05.298328+00:00
1623965452878635008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.298207+00:00,2023-02-10 11:03:05.298207+00:00
1623965475162972160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.298078+00:00,2023-02-10 11:03:05.298078+00:00
1623965486038802432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.297232+00:00,2023-02-10 11:03:05.297232+00:00
1623965488303808512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.296975+00:00,2023-02-10 11:03:05.296975+00:00
1623965691291308037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.292508+00:00,2023-02-10 11:03:05.292508+00:00
1623965728180260865,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.352680+00:00,2023-02-10 11:03:05.352680+00:00
1623965946137264129,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.351673+00:00,2023-02-10 11:03:05.351673+00:00
1623966057110142977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.292407+00:00,2023-02-10 11:03:05.292407+00:00
1623966158876561413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.292300+00:00,2023-02-10 11:03:05.292300+00:00
1623966203055054849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.292198+00:00,2023-02-10 11:03:05.292198+00:00
1623966290531569664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.292093+00:00,2023-02-10 11:03:05.292093+00:00
1623966291265568774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.291955+00:00,2023-02-10 11:03:05.291955+00:00
1623966293127843841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.291848+00:00,2023-02-10 11:03:05.291848+00:00
1623966408001429504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.291732+00:00,2023-02-10 11:03:05.291732+00:00
1623966486288117760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.291559+00:00,2023-02-10 11:03:05.291559+00:00
1623966498078294016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.289442+00:00,2023-02-10 11:03:05.289442+00:00
1623966531041230849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.286785+00:00,2023-02-10 11:03:05.286785+00:00
1623966557809348609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.286639+00:00,2023-02-10 11:03:05.286639+00:00
1623966631734005760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.286488+00:00,2023-02-10 11:03:05.286488+00:00
1623966734712508416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.283567+00:00,2023-02-10 11:03:05.283567+00:00
1623966737161920512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.283465+00:00,2023-02-10 11:03:05.283465+00:00
1623966763804237825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.283359+00:00,2023-02-10 11:03:05.283359+00:00
1623966769533669376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 18:22:05.576403+00:00,2023-02-10 18:22:05.576403+00:00
1623966792321273856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.283252+00:00,2023-02-10 11:03:05.283252+00:00
1623966833895256064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.283137+00:00,2023-02-10 11:03:05.283137+00:00
1623966905601077248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.283010+00:00,2023-02-10 11:03:05.283010+00:00
1623967003038871553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:02:48.146121+00:00,2023-02-10 11:03:05.282894+00:00
1623967035888660480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.282671+00:00,2023-02-10 11:03:05.282671+00:00
1623967066976882689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.279326+00:00,2023-02-10 11:03:05.279326+00:00
1623967088875393024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.279212+00:00,2023-02-10 11:03:05.279212+00:00
1623967147654369284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.279113+00:00,2023-02-10 11:03:05.279113+00:00
1623967174325940225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.279007+00:00,2023-02-10 11:03:05.279007+00:00
1623967185545601024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.278890+00:00,2023-02-10 11:03:05.278890+00:00
1623967212317945856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.349815+00:00,2023-02-10 11:03:05.349815+00:00
1623967257679302658,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 18:23:00.630097+00:00,2023-02-10 18:23:00.630097+00:00
1623967289467932672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.278786+00:00,2023-02-10 11:03:05.278786+00:00
1623967311072792578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.278671+00:00,2023-02-10 11:03:05.278671+00:00
1623967378898911234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.278550+00:00,2023-02-10 11:03:05.278550+00:00
1623967382145302528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.278447+00:00,2023-02-10 11:03:05.278447+00:00
1623967487363620868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.278342+00:00,2023-02-10 11:03:05.278342+00:00
1623967561254686721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.278233+00:00,2023-02-10 11:03:05.278233+00:00
1623967577922801664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.278112+00:00,2023-02-10 11:03:05.278112+00:00
1623967634952691714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.276751+00:00,2023-02-10 11:03:05.276751+00:00
1623967730582884354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.276645+00:00,2023-02-10 11:03:05.276645+00:00
1623967789060096000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.276529+00:00,2023-02-10 11:03:05.276529+00:00
1623967801277923329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.276395+00:00,2023-02-10 11:03:05.276395+00:00
1623967898870988801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.276281+00:00,2023-02-10 11:03:05.276281+00:00
1623967913009901569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.276110+00:00,2023-02-10 11:03:05.276110+00:00
1623967915476242434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.273239+00:00,2023-02-10 11:03:05.273239+00:00
1623967958920830977,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:02:48.170207+00:00,2023-02-10 11:02:48.170207+00:00
1623968028319784961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.273136+00:00,2023-02-10 11:03:05.273136+00:00
1623968117801066496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.273012+00:00,2023-02-10 11:03:05.273012+00:00
1623968145508601856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:02:48.169658+00:00,2023-02-10 11:03:05.272874+00:00
1623968155742633984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.272724+00:00,2023-02-10 11:03:05.272724+00:00
1623968194003144704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.350622+00:00,2023-02-10 11:03:05.350622+00:00
1623968232481628161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.272568+00:00,2023-02-10 11:03:05.272568+00:00
1623968313515847680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.269951+00:00,2023-02-10 11:03:05.269951+00:00
1623968319731650565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:02:48.137478+00:00,2023-02-10 11:03:05.269800+00:00
1623968343848787971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.269674+00:00,2023-02-10 11:03:05.269674+00:00
1623968370495262720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.268538+00:00,2023-02-10 11:03:05.268538+00:00
1623968494470500352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.268396+00:00,2023-02-10 11:03:05.268396+00:00
1623968494805983232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.265197+00:00,2023-02-10 11:03:05.265197+00:00
1623968506944319488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.265095+00:00,2023-02-10 11:03:05.265095+00:00
1623968507170852869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.264990+00:00,2023-02-10 11:03:05.264990+00:00
1623968525193715712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.350284+00:00,2023-02-10 11:03:05.350284+00:00
1623968568915202048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.264878+00:00,2023-02-10 11:03:05.264878+00:00
1623968642143485953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.264770+00:00,2023-02-10 11:03:05.264770+00:00
1623968648434950145,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.349533+00:00,2023-02-10 11:03:05.349533+00:00
1623968668253028353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.264647+00:00,2023-02-10 11:03:05.264647+00:00
1623968690688458752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.264542+00:00,2023-02-10 11:03:05.264542+00:00
1623968699592867842,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.347720+00:00,2023-02-10 11:03:05.347720+00:00
1623968701845237761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:02:48.142203+00:00,2023-02-10 11:03:05.264435+00:00
1623968751023448065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.264290+00:00,2023-02-10 11:03:05.264290+00:00
1623968769117720577,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:02:48.140689+00:00,2023-02-10 11:02:48.140689+00:00
1623968823350267904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.264177+00:00,2023-02-10 11:03:05.264177+00:00
1623968874138836993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.264008+00:00,2023-02-10 11:03:05.264008+00:00
1623968882791792640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.257178+00:00,2023-02-10 11:03:05.257178+00:00
1623968889074843649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.257076+00:00,2023-02-10 11:03:05.257076+00:00
1623968897887006720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.256948+00:00,2023-02-10 11:03:05.256948+00:00
1623968909694054401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.256849+00:00,2023-02-10 11:03:05.256849+00:00
1623968926529990656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.256731+00:00,2023-02-10 11:03:05.256731+00:00
1623968930753843201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.345209+00:00,2023-02-10 11:03:05.345209+00:00
1623968969697771520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.256617+00:00,2023-02-10 11:03:05.256617+00:00
1623969011636600835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.256498+00:00,2023-02-10 11:03:05.256498+00:00
1623969116070576129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.256388+00:00,2023-02-10 11:03:05.256388+00:00
1623969167861743616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.256286+00:00,2023-02-10 11:03:05.256286+00:00
1623969203605708801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.256176+00:00,2023-02-10 11:03:05.256176+00:00
1623969209251205121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.256077+00:00,2023-02-10 11:03:05.256077+00:00
1623969230516285442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.255978+00:00,2023-02-10 11:03:05.255978+00:00
1623969321117515777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 18:23:15.624600+00:00,2023-02-10 18:23:15.624600+00:00
1623969325148172289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.255880+00:00,2023-02-10 11:03:05.255880+00:00
1623969403388760064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.255780+00:00,2023-02-10 11:03:05.255780+00:00
1623969408979722240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.255680+00:00,2023-02-10 11:03:05.255680+00:00
1623969420157517824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.347139+00:00,2023-02-10 11:03:05.347139+00:00
1623969458392891393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.255579+00:00,2023-02-10 11:03:05.255579+00:00
1623969461144256513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.255466+00:00,2023-02-10 11:03:05.255466+00:00
1623969509680771073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.255366+00:00,2023-02-10 11:03:05.255366+00:00
1623969514378362882,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 00:46:15.422606+00:00,2023-02-11 00:46:15.422606+00:00
1623969611308736514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.255266+00:00,2023-02-10 11:03:05.255266+00:00
1623969754934378496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.255148+00:00,2023-02-10 11:03:05.255148+00:00
1623969766393143297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.255045+00:00,2023-02-10 11:03:05.255045+00:00
1623969829412646918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.254942+00:00,2023-02-10 11:03:05.254942+00:00
1623969880839004161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.254816+00:00,2023-02-10 11:03:05.254816+00:00
1623969902527668224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.254694+00:00,2023-02-10 11:03:05.254694+00:00
1623969958098046980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.254546+00:00,2023-02-10 11:03:05.254546+00:00
1623969979853938688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.349712+00:00,2023-02-10 11:03:05.349712+00:00
1623970039551471619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.253844+00:00,2023-02-10 11:03:05.253844+00:00
1623970109378203651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.253733+00:00,2023-02-10 11:03:05.253733+00:00
1623970127845752833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 18:23:00.621796+00:00,2023-02-10 18:23:00.621796+00:00
1623970143817670658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.253571+00:00,2023-02-10 11:03:05.253571+00:00
1623970184305205248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.253130+00:00,2023-02-10 11:03:05.253130+00:00
1623970203389263872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.252118+00:00,2023-02-10 11:03:05.252118+00:00
1623970299921289218,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.349274+00:00,2023-02-10 11:03:05.349274+00:00
1623970357324414978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.244553+00:00,2023-02-10 11:03:05.244553+00:00
1623970417261019137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.244453+00:00,2023-02-10 11:03:05.244453+00:00
1623970525801328641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.244351+00:00,2023-02-10 11:03:05.244351+00:00
1623970534466768896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.244230+00:00,2023-02-10 11:03:05.244230+00:00
1623970537453092865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.244104+00:00,2023-02-10 11:03:05.244104+00:00
1623970569287761920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.244006+00:00,2023-02-10 11:03:05.244006+00:00
1623970581719703553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.243907+00:00,2023-02-10 11:03:05.243907+00:00
1623970602536079361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.243806+00:00,2023-02-10 11:03:05.243806+00:00
1623970664561401856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.243706+00:00,2023-02-10 11:03:05.243706+00:00
1623970698552016896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.243606+00:00,2023-02-10 11:03:05.243606+00:00
1623970791091064833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:02:48.178371+00:00,2023-02-10 11:02:48.178371+00:00
1623970856476061696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.243504+00:00,2023-02-10 11:03:05.243504+00:00
1623970893746634752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.243400+00:00,2023-02-10 11:03:05.243400+00:00
1623970907491377152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.243289+00:00,2023-02-10 11:03:05.243289+00:00
1623970929599561729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.243185+00:00,2023-02-10 11:03:05.243185+00:00
1623971018887790592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.243083+00:00,2023-02-10 11:03:05.243083+00:00
1623971034050314240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.242973+00:00,2023-02-10 11:03:05.242973+00:00
1623971070729486336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.242726+00:00,2023-02-10 11:03:05.242726+00:00
1623971112605347842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.242626+00:00,2023-02-10 11:03:05.242626+00:00
1623971143387422720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.242525+00:00,2023-02-10 11:03:05.242525+00:00
1623971160663683082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.242418+00:00,2023-02-10 11:03:05.242418+00:00
1623971169610104832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.242264+00:00,2023-02-10 11:03:05.242264+00:00
1623971258579800065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.242163+00:00,2023-02-10 11:03:05.242163+00:00
1623971399399350272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.242061+00:00,2023-02-10 11:03:05.242061+00:00
1623971444391649280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.241957+00:00,2023-02-10 11:03:05.241957+00:00
1623971460174974976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.241851+00:00,2023-02-10 11:03:05.241851+00:00
1623971494718996480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.241733+00:00,2023-02-10 11:03:05.241733+00:00
1623971514012909568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:03:05.241224+00:00,2023-02-10 11:03:05.241224+00:00
