id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594852321007222786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.896144+00:00,2022-11-22 01:21:27.896144+00:00
1594852609004867584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.896044+00:00,2022-11-22 01:21:27.896044+00:00
1594852866690547712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:05:21.702162+00:00,2022-11-22 10:05:21.702162+00:00
1594852874353270784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.895942+00:00,2022-11-22 01:21:27.895942+00:00
1594853077496246272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.895825+00:00,2022-11-22 01:21:27.895825+00:00
1594853375664967680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.895704+00:00,2022-11-22 01:21:27.895704+00:00
1594853385123028992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.895586+00:00,2022-11-22 01:21:27.895586+00:00
1594853714363387904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.895466+00:00,2022-11-22 01:21:27.895466+00:00
1594853972359118848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.895352+00:00,2022-11-22 01:21:27.895352+00:00
1594854686196203522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.895245+00:00,2022-11-22 01:21:27.895245+00:00
1594855242142711813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.895122+00:00,2022-11-22 01:21:27.895122+00:00
1594855824404480005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.892861+00:00,2022-11-22 01:21:27.892861+00:00
1594856087135600640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.892758+00:00,2022-11-22 01:21:27.892758+00:00
1594856167951536128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.892663+00:00,2022-11-22 01:21:27.892663+00:00
1594856396931371008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.892554+00:00,2022-11-22 01:21:27.892554+00:00
1594857296148189185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.892458+00:00,2022-11-22 01:21:27.892458+00:00
1594857372140568576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.892360+00:00,2022-11-22 01:21:27.892360+00:00
1594857406080888832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.892264+00:00,2022-11-22 01:21:27.892264+00:00
1594857442219028480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.892165+00:00,2022-11-22 01:21:27.892165+00:00
1594857446119555073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.892063+00:00,2022-11-22 01:21:27.892063+00:00
1594857829151772674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.891945+00:00,2022-11-22 01:21:27.891945+00:00
1594858009146101763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.891823+00:00,2022-11-22 01:21:27.891823+00:00
1594858092973461507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.891722+00:00,2022-11-22 01:21:27.891722+00:00
1594858102897139713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.891614+00:00,2022-11-22 01:21:27.891614+00:00
1594858472327335937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.891503+00:00,2022-11-22 01:21:27.891503+00:00
1594858630012194816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.891390+00:00,2022-11-22 01:21:27.891390+00:00
1594858745913278466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.891268+00:00,2022-11-22 01:21:27.891268+00:00
1594858848979935243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.891160+00:00,2022-11-22 01:21:27.891160+00:00
1594859234021228545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.891056+00:00,2022-11-22 01:21:27.891056+00:00
1594859383934320641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.890945+00:00,2022-11-22 01:21:27.890945+00:00
1594859500669997056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.890792+00:00,2022-11-22 01:21:27.890792+00:00
1594859579975864322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.889461+00:00,2022-11-22 01:21:27.889461+00:00
1594859713182814208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.889321+00:00,2022-11-22 01:21:27.889321+00:00
1594859766698110976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.886919+00:00,2022-11-22 01:21:27.886919+00:00
1594859911502090244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.886819+00:00,2022-11-22 01:21:27.886819+00:00
1594860057082085377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.886717+00:00,2022-11-22 01:21:27.886717+00:00
1594860135121297409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.886600+00:00,2022-11-22 01:21:27.886600+00:00
1594860405687345152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 17:36:41.154326+00:00,2022-11-22 17:36:41.154326+00:00
1594860441653710850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.886490+00:00,2022-11-22 01:21:27.886490+00:00
1594860500130611200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.886391+00:00,2022-11-22 01:21:27.886391+00:00
1594860514517082113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.886290+00:00,2022-11-22 01:21:27.886290+00:00
1594860671136677890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.886189+00:00,2022-11-22 01:21:27.886189+00:00
1594860803215294465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-23 06:10:20.283101+00:00,2022-11-23 06:10:20.283101+00:00
1594860880084500485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.886087+00:00,2022-11-22 01:21:27.886087+00:00
1594860901559332864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.885981+00:00,2022-11-22 01:21:27.885981+00:00
1594861369530228738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.885870+00:00,2022-11-22 01:21:27.885870+00:00
1594861601726910465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.885719+00:00,2022-11-22 01:21:27.885719+00:00
1594861773185843201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.885551+00:00,2022-11-22 01:21:27.885551+00:00
1594861884674637824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.884824+00:00,2022-11-22 01:21:27.884824+00:00
1594862135636811777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.884722+00:00,2022-11-22 01:21:27.884722+00:00
1594862172131172352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.884580+00:00,2022-11-22 01:21:27.884580+00:00
1594862214539870209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.884470+00:00,2022-11-22 01:21:27.884470+00:00
1594862288212996096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.884328+00:00,2022-11-22 01:21:27.884328+00:00
1594862554152583168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.883185+00:00,2022-11-22 01:21:27.883185+00:00
1594862727628980225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.881568+00:00,2022-11-22 01:21:27.881568+00:00
1594862826534969345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.880103+00:00,2022-11-22 01:21:27.880103+00:00
1594862856477999104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.879986+00:00,2022-11-22 01:21:27.879986+00:00
1594863062401667075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.879875+00:00,2022-11-22 01:21:27.879875+00:00
1594863173252833282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.879746+00:00,2022-11-22 01:21:27.879746+00:00
1594863484457697281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:21:27.879359+00:00,2022-11-22 01:30:22.573180+00:00
1594863709666660353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:30:22.573082+00:00,2022-11-22 01:30:22.573082+00:00
1594864091771785216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:30:22.572984+00:00,2022-11-22 01:30:22.572984+00:00
1594864435650248704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:30:22.572881+00:00,2022-11-22 01:30:22.572881+00:00
1594865271105355778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:30:22.572762+00:00,2022-11-22 01:30:22.572762+00:00
1594865304894865408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:30:22.572645+00:00,2022-11-22 01:30:22.572645+00:00
1594865365837922307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:30:22.572534+00:00,2022-11-22 01:30:22.572534+00:00
1594865371495940097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:30:22.572417+00:00,2022-11-22 01:30:22.572417+00:00
1594865529113964544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 08:25:21.674955+00:00,2022-11-22 08:25:21.674955+00:00
1594865662400528384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:30:22.572143+00:00,2022-11-22 01:35:19.411311+00:00
1594865909226684418,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:35:19.411851+00:00,2022-11-22 01:35:19.411851+00:00
1594865919188422659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:19.411168+00:00,2022-11-22 01:35:19.411168+00:00
1594866641149755393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:19.411045+00:00,2022-11-22 01:35:19.411045+00:00
1594866719239331841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:19.410938+00:00,2022-11-22 01:35:19.410938+00:00
1594866874214391810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:19.410822+00:00,2022-11-22 01:35:19.410822+00:00
1594866924407689227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:19.410560+00:00,2022-11-22 01:40:20.310576+00:00
1594867666896011266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:20.310457+00:00,2022-11-22 01:40:20.310457+00:00
1594868072414052352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:20.310206+00:00,2022-11-22 01:45:19.806458+00:00
1594868626867499008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:19.806335+00:00,2022-11-22 01:45:19.806335+00:00
1594868741032083460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:19.806175+00:00,2022-11-22 01:45:19.806175+00:00
1594869540818649094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:19.805904+00:00,2022-11-22 01:50:19.371622+00:00
1594869725275774980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:19.371510+00:00,2022-11-22 01:50:19.371510+00:00
1594870228617658368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:19.371401+00:00,2022-11-22 01:50:19.371401+00:00
1594870267704213504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:19.371259+00:00,2022-11-22 01:50:19.371259+00:00
1594870657367658497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:19.370989+00:00,2022-11-22 01:55:20.544753+00:00
1594871649928908801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:20.544623+00:00,2022-11-22 01:55:20.544623+00:00
1594871861887868928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:20.544364+00:00,2022-11-22 02:00:43.569662+00:00
1594872304030601216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:00:43.569502+00:00,2022-11-22 02:00:43.569502+00:00
1594873097383038977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:00:43.569346+00:00,2022-11-22 02:00:43.569346+00:00
1594873417374875653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:00:43.569078+00:00,2022-11-22 02:05:19.370986+00:00
1594873710456049666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:05:19.370865+00:00,2022-11-22 02:05:19.370865+00:00
1594873873866297345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:43:34.092945+00:00,2022-11-22 16:43:34.092945+00:00
1594874053810335747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:05:19.370617+00:00,2022-11-22 02:10:18.913781+00:00
1594875572584603648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:10:18.913645+00:00,2022-11-22 02:10:18.913645+00:00
1594875621859016704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:10:18.913350+00:00,2022-11-22 02:15:19.914710+00:00
1594876126635098112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:19.914605+00:00,2022-11-22 02:15:19.914605+00:00
1594876251751202818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:19.914489+00:00,2022-11-22 02:15:19.914489+00:00
1594876520937439233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:19.914235+00:00,2022-11-22 02:20:19.765493+00:00
1594877560948756481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:20:19.765386+00:00,2022-11-22 02:20:19.765386+00:00
1594877808102309888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:20:19.765269+00:00,2022-11-22 02:20:19.765269+00:00
1594878010448027648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:20:19.765005+00:00,2022-11-22 02:25:20.556181+00:00
1594878526674575360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:20.556083+00:00,2022-11-22 02:25:20.556083+00:00
1594878645784711169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:20.555985+00:00,2022-11-22 02:25:20.555985+00:00
1594879021678034944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:20.555885+00:00,2022-11-22 02:25:20.555885+00:00
1594879115898896385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:20.555784+00:00,2022-11-22 02:25:20.555784+00:00
1594879294676893698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:20.555678+00:00,2022-11-22 02:25:20.555678+00:00
1594879463786962946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:20.555564+00:00,2022-11-22 02:25:20.555564+00:00
1594879540953812993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:20.555320+00:00,2022-11-22 02:30:20.639341+00:00
1594879741613543425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:30:20.639229+00:00,2022-11-22 02:30:20.639229+00:00
1594880031372853248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:30:20.639120+00:00,2022-11-22 02:30:20.639120+00:00
1594880334419853313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:30:20.638989+00:00,2022-11-22 02:30:20.638989+00:00
1594880880941490177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:30:20.638707+00:00,2022-11-22 02:30:20.638707+00:00
1594881484531257344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:35:18.988025+00:00,2022-11-22 02:35:18.988025+00:00
1594881656548204545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:35:18.987905+00:00,2022-11-22 02:35:18.987905+00:00
1594881944768192516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:35:18.987770+00:00,2022-11-22 02:35:18.987770+00:00
1594881974790930433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:35:18.987655+00:00,2022-11-22 02:35:18.987655+00:00
1594882013319909379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:35:18.987391+00:00,2022-11-22 02:40:20.002059+00:00
1594882416694411266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:40:20.001951+00:00,2022-11-22 02:40:20.001951+00:00
1594882910401822723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:40:20.001827+00:00,2022-11-22 02:40:20.001827+00:00
1594883260894830594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:40:20.001490+00:00,2022-11-22 02:45:19.389066+00:00
1594883443824943104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:45:19.388965+00:00,2022-11-22 02:45:19.388965+00:00
1594883550494474241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 05:10:21.213342+00:00,2022-11-22 05:10:21.213342+00:00
1594883882058399744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:45:19.388859+00:00,2022-11-22 02:45:19.388859+00:00
