id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581437966219476993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:20.597986+00:00,2022-10-16 00:15:20.597986+00:00
1581438259011686400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:20.597867+00:00,2022-10-16 00:15:20.597867+00:00
1581438282511982595,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 04:45:19.334130+00:00,2022-10-16 04:45:19.334130+00:00
1581438313302757376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:20.597565+00:00,2022-10-16 00:20:19.781903+00:00
1581438876974911488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:19.781802+00:00,2022-10-16 00:20:19.781802+00:00
1581439004263653376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 00:20:19.782306+00:00,2022-10-16 00:20:19.782306+00:00
1581439300914532354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:19.781683+00:00,2022-10-16 00:20:19.781683+00:00
1581439424126386176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:19.781484+00:00,2022-10-16 00:20:19.781484+00:00
1581439533400608768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:19.781335+00:00,2022-10-16 00:20:19.781335+00:00
1581439545433694208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:19.781214+00:00,2022-10-16 00:20:19.781214+00:00
1581439597480796160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:19.781098+00:00,2022-10-16 00:20:19.781098+00:00
1581439621460037632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:19.780811+00:00,2022-10-16 00:25:20.271951+00:00
1581440087338147840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:20.271691+00:00,2022-10-16 00:30:21.362903+00:00
1581441085766701058,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 00:30:21.363281+00:00,2022-10-16 00:30:21.363281+00:00
1581441155777953792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:21.362805+00:00,2022-10-16 00:30:21.362805+00:00
1581441225848037376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:21.362707+00:00,2022-10-16 00:30:21.362707+00:00
1581441457457856512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:21.362606+00:00,2022-10-16 00:30:21.362606+00:00
1581441489812348928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:21.362503+00:00,2022-10-16 00:30:21.362503+00:00
1581441526512889856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 01:05:33.688255+00:00,2022-10-16 01:05:33.688255+00:00
1581441561941794816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:21.362396+00:00,2022-10-16 00:30:21.362396+00:00
1581441851076513792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:21.362276+00:00,2022-10-16 00:30:21.362276+00:00
1581441977790308352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:21.362000+00:00,2022-10-16 00:35:30.506167+00:00
1581442469858017280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:30.506059+00:00,2022-10-16 00:35:30.506059+00:00
1581442923098345472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:30.505915+00:00,2022-10-16 00:35:30.505915+00:00
1581443441573040128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:30.505655+00:00,2022-10-16 00:40:19.637414+00:00
1581443798676123648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.637321+00:00,2022-10-16 00:40:19.637321+00:00
1581443798755745794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.637227+00:00,2022-10-16 00:40:19.637227+00:00
1581443798843867136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.637132+00:00,2022-10-16 00:40:19.637132+00:00
1581443798948728832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.637033+00:00,2022-10-16 00:40:19.637033+00:00
1581443798999404544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.636939+00:00,2022-10-16 00:40:19.636939+00:00
1581444094118662144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.636844+00:00,2022-10-16 00:40:19.636844+00:00
1581444187978838016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.636746+00:00,2022-10-16 00:40:19.636746+00:00
1581444369722114051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.636614+00:00,2022-10-16 00:40:19.636614+00:00
1581444376353378305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.636517+00:00,2022-10-16 00:40:19.636517+00:00
1581444376781201408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.636418+00:00,2022-10-16 00:40:19.636418+00:00
1581444376810528769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.636318+00:00,2022-10-16 00:40:19.636318+00:00
1581444376873807873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.636217+00:00,2022-10-16 00:40:19.636217+00:00
1581444842756136961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.636114+00:00,2022-10-16 00:40:19.636114+00:00
1581444842810671105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.636010+00:00,2022-10-16 00:45:20.134280+00:00
1581444842860994561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.635904+00:00,2022-10-16 00:45:20.134180+00:00
1581444842902593536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.635788+00:00,2022-10-16 00:40:19.635788+00:00
1581444843015835650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:19.635544+00:00,2022-10-16 00:45:20.134078+00:00
1581445171702419456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:20.133975+00:00,2022-10-16 00:45:20.133975+00:00
1581445358802317312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:20.133872+00:00,2022-10-16 00:45:20.133872+00:00
1581445616148054016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:20.133765+00:00,2022-10-16 00:45:20.133765+00:00
1581445714227318789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:20.133638+00:00,2022-10-16 00:45:20.133638+00:00
1581446081316933634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:20.133442+00:00,2022-10-16 00:45:20.133442+00:00
1581446104301785089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:20.133188+00:00,2022-10-16 00:50:20.353236+00:00
1581446233171709952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:20.353140+00:00,2022-10-16 00:50:20.353140+00:00
1581446435882815489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:20.353043+00:00,2022-10-16 00:50:20.353043+00:00
1581446609769926656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:20.352945+00:00,2022-10-16 00:50:20.352945+00:00
1581446675625046018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:20.352842+00:00,2022-10-16 00:50:20.352842+00:00
1581447013572673536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:20.352729+00:00,2022-10-16 00:50:20.352729+00:00
1581447018471337984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:20.352465+00:00,2022-10-16 00:55:19.874077+00:00
1581448066997288962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:19.873971+00:00,2022-10-16 00:55:19.873971+00:00
1581448208454418432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:19.873858+00:00,2022-10-16 00:55:19.873858+00:00
1581448321100836865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:19.873697+00:00,2022-10-16 00:55:19.873697+00:00
1581448349055471616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:19.873325+00:00,2022-10-16 01:00:20.471405+00:00
1581448825193259009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:20.471225+00:00,2022-10-16 01:00:20.471225+00:00
1581449199006412800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:20.471041+00:00,2022-10-16 01:00:20.471041+00:00
1581449660324990977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:20.470829+00:00,2022-10-16 01:00:20.470829+00:00
1581449779519066113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:20.470571+00:00,2022-10-16 01:05:33.687941+00:00
1581450163666661376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:33.687836+00:00,2022-10-16 01:05:33.687836+00:00
1581450229353566209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:33.687727+00:00,2022-10-16 01:05:33.687727+00:00
1581450374812438528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 01:05:33.688157+00:00,2022-10-16 01:05:33.688157+00:00
1581450513362874369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:33.687598+00:00,2022-10-16 01:05:33.687598+00:00
1581451195238912000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:33.687335+00:00,2022-10-16 01:10:18.729561+00:00
1581451330606223360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 05:15:20.510867+00:00,2022-10-16 05:15:20.510867+00:00
1581451731694542848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:10:18.729281+00:00,2022-10-16 01:15:20.038284+00:00
1581452373985488899,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 08:10:35.083483+00:00,2022-10-16 08:10:35.083483+00:00
1581452416368578560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:20.038179+00:00,2022-10-16 01:15:20.038179+00:00
1581452669343830017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:20.038064+00:00,2022-10-16 01:15:20.038064+00:00
1581452734691102723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:20.037714+00:00,2022-10-16 01:15:20.037714+00:00
1581453482468741121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:20.037363+00:00,2022-10-16 01:20:19.772655+00:00
1581453733783031808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:19.772553+00:00,2022-10-16 01:20:19.772553+00:00
1581454515840352256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:19.772446+00:00,2022-10-16 01:20:19.772446+00:00
1581454682270023680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:19.772329+00:00,2022-10-16 01:20:19.772329+00:00
1581454768181952512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:19.772066+00:00,2022-10-16 01:25:19.621966+00:00
1581454962826936320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:19.621853+00:00,2022-10-16 01:25:19.621853+00:00
1581455086550941696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:19.621704+00:00,2022-10-16 01:25:19.621704+00:00
1581455860458741760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:19.621414+00:00,2022-10-16 01:30:19.890163+00:00
1581456391570456576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:30:19.890049+00:00,2022-10-16 01:30:19.890049+00:00
1581456560681013249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:30:19.889903+00:00,2022-10-16 01:30:19.889903+00:00
1581456792126529536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:30:19.889655+00:00,2022-10-16 01:35:19.515315+00:00
1581457633932103680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:19.515199+00:00,2022-10-16 01:35:19.515199+00:00
1581457812689162240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:19.515067+00:00,2022-10-16 01:35:19.515067+00:00
1581457846579130369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:19.514959+00:00,2022-10-16 01:35:19.514959+00:00
1581457988526624768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 21:35:29.763569+00:00,2022-10-16 21:35:29.763569+00:00
1581458414785679360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:19.514798+00:00,2022-10-16 01:35:19.514798+00:00
1581458507605630976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:19.514648+00:00,2022-10-16 01:35:19.514648+00:00
1581458562110234624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:19.514385+00:00,2022-10-16 01:40:19.913258+00:00
1581459575173132289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:40:19.913069+00:00,2022-10-16 01:40:19.913069+00:00
1581459603123863552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:40:19.912839+00:00,2022-10-16 01:40:19.912839+00:00
1581459942447673346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:40:19.912569+00:00,2022-10-16 01:45:29.706778+00:00
1581459956007841792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:45:29.706652+00:00,2022-10-16 01:45:29.706652+00:00
1581460277467676673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:45:29.706544+00:00,2022-10-16 01:45:29.706544+00:00
1581460368466923520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:45:29.706426+00:00,2022-10-16 01:45:29.706426+00:00
1581460491364618242,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 11:20:23.476888+00:00,2022-10-16 11:20:23.476888+00:00
1581461079674478592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:45:29.706163+00:00,2022-10-16 01:55:19.227307+00:00
1581462612109164544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:55:19.227182+00:00,2022-10-16 01:55:19.227182+00:00
1581462924157104128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:55:19.227063+00:00,2022-10-16 01:55:19.227063+00:00
1581463187693522944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:55:19.226918+00:00,2022-10-16 01:55:19.226918+00:00
1581463358146220032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:55:19.226801+00:00,2022-10-16 01:55:19.226801+00:00
1581463452438388738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:55:19.226542+00:00,2022-10-16 02:00:20.376375+00:00
1581464728609902592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:00:20.376118+00:00,2022-10-16 02:05:19.577251+00:00
1581465585799479296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:05:19.577128+00:00,2022-10-16 02:05:19.577128+00:00
1581465703147716608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:05:19.576795+00:00,2022-10-16 02:10:19.442263+00:00
1581466324383191040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:10:19.442150+00:00,2022-10-16 02:10:19.442150+00:00
1581466760837939201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:10:19.441997+00:00,2022-10-16 02:10:19.441997+00:00
1581466916962435073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:10:19.441735+00:00,2022-10-16 02:15:19.356180+00:00
1581467828166676480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:15:19.356071+00:00,2022-10-16 02:15:19.356071+00:00
1581467898228641793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:15:19.355928+00:00,2022-10-16 02:15:19.355928+00:00
1581468073009168386,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 05:05:31.683626+00:00,2022-10-16 05:05:31.683626+00:00
1581468124599451648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:15:19.355808+00:00,2022-10-16 02:15:19.355808+00:00
1581468579588734977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:15:19.355532+00:00,2022-10-16 02:20:19.565088+00:00
1581469296965824512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:19.564983+00:00,2022-10-16 02:20:19.564983+00:00
1581469689632673792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:19.564857+00:00,2022-10-16 02:20:19.564857+00:00
1581469731252760577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:19.564737+00:00,2022-10-16 02:20:19.564737+00:00
1581469919828320257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:20:19.564474+00:00,2022-10-16 02:25:32.102244+00:00
1581470748430196737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:25:32.102100+00:00,2022-10-16 02:25:32.102100+00:00
1581471102953365504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:25:32.101983+00:00,2022-10-16 02:25:32.101983+00:00
1581471163808878592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:25:32.101713+00:00,2022-10-16 02:30:20.652746+00:00
1581471862613102593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:30:20.652625+00:00,2022-10-16 02:30:20.652625+00:00
1581472125197508612,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:09:02.830658+00:00,2022-10-16 16:09:02.830658+00:00
1581472510599917568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:30:20.652343+00:00,2022-10-16 02:35:19.497798+00:00
1581472682054328321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:35:19.497693+00:00,2022-10-16 02:35:19.497693+00:00
1581472722542288896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:35:19.497549+00:00,2022-10-16 02:35:19.497549+00:00
1581472915509620736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:35:19.497439+00:00,2022-10-16 02:35:19.497439+00:00
1581473564213280769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:35:19.497318+00:00,2022-10-16 02:35:19.497318+00:00
1581473719473516544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:35:19.497032+00:00,2022-10-16 02:40:19.890097+00:00
1581474633987280896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:40:19.889981+00:00,2022-10-16 02:40:19.889981+00:00
1581474663535812608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:40:19.889725+00:00,2022-10-16 02:45:19.470433+00:00
1581475702884294657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:45:19.470323+00:00,2022-10-16 02:45:19.470323+00:00
1581475965687205888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:45:19.470179+00:00,2022-10-16 02:45:19.470179+00:00
1581476157324939265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:45:19.470061+00:00,2022-10-16 02:45:19.470061+00:00
1581476274257920000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:45:19.469816+00:00,2022-10-16 02:50:19.917847+00:00
1581476967680917507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:50:19.917740+00:00,2022-10-16 02:50:19.917740+00:00
1581477021451853824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:50:19.917569+00:00,2022-10-16 02:50:19.917569+00:00
1581477037914886146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:50:19.917451+00:00,2022-10-16 02:50:19.917451+00:00
1581477216076328961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:50:19.917198+00:00,2022-10-16 02:55:19.349506+00:00
1581478183647719424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:55:19.349386+00:00,2022-10-16 02:55:19.349386+00:00
1581478573633720320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 02:55:19.349136+00:00,2022-10-16 02:55:19.349136+00:00
1581478858498641920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:00:21.326397+00:00,2022-10-16 03:00:21.326397+00:00
1581478951838715905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:00:21.326293+00:00,2022-10-16 03:00:21.326293+00:00
1581479030247034880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:00:21.326186+00:00,2022-10-16 03:00:21.326186+00:00
1581479051213955072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:00:21.326065+00:00,2022-10-16 03:00:21.326065+00:00
1581479493654704129,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 07:15:21.931573+00:00,2022-10-16 07:15:21.931573+00:00
1581479530895507457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:00:21.325804+00:00,2022-10-16 03:05:31.459918+00:00
1581480449440124929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:05:31.459808+00:00,2022-10-16 03:05:31.459808+00:00
1581481271561138177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:05:31.459685+00:00,2022-10-16 03:05:31.459685+00:00
1581481383750311937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:05:31.459391+00:00,2022-10-16 03:10:19.861969+00:00
1581481445251756034,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 12:16:24.237933+00:00,2022-10-16 12:16:24.237933+00:00
1581481610280865792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:10:19.861850+00:00,2022-10-16 03:10:19.861850+00:00
1581482552363450368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:10:19.861540+00:00,2022-10-16 03:15:19.247040+00:00
1581482680579133442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:15:19.246938+00:00,2022-10-16 03:15:19.246938+00:00
1581482808324694016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:15:19.246826+00:00,2022-10-16 03:15:19.246826+00:00
1581483012684144640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:15:19.246723+00:00,2022-10-16 03:15:19.246723+00:00
1581483045336776705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:15:19.246616+00:00,2022-10-16 03:15:19.246616+00:00
1581483283908505600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:15:19.246494+00:00,2022-10-16 03:15:19.246494+00:00
1581483832359821312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:15:19.246194+00:00,2022-10-16 03:20:19.438533+00:00
1581483925821882370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:20:19.438431+00:00,2022-10-16 03:20:19.438431+00:00
1581483926643970048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:20:19.438327+00:00,2022-10-16 03:20:19.438327+00:00
1581483956046004225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-16 03:50:32.669462+00:00,2022-10-16 03:50:32.669462+00:00
1581484236241895424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:20:19.438217+00:00,2022-10-16 03:20:19.438217+00:00
1581484522729709570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:20:19.438096+00:00,2022-10-16 03:20:19.438096+00:00
1581484801449611265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:20:19.437771+00:00,2022-10-16 03:25:19.848920+00:00
1581485580965117952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:25:19.848808+00:00,2022-10-16 03:25:19.848808+00:00
1581485746057203712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:25:19.848663+00:00,2022-10-16 03:25:19.848663+00:00
1581485773580537856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-16 03:25:19.848558+00:00,2022-10-16 03:25:19.848558+00:00
