id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564862231380123648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.805385+00:00,2022-08-31 06:30:21.805385+00:00
1564862246970441728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.805276+00:00,2022-08-31 06:30:21.805276+00:00
1564862269808336896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 16:35:23.434431+00:00,2022-08-31 16:35:23.434431+00:00
1564862273994227713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.805180+00:00,2022-08-31 06:30:21.805180+00:00
1564862297226493953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.805082+00:00,2022-08-31 06:30:21.805082+00:00
1564862304415584257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.804970+00:00,2022-08-31 06:30:21.804970+00:00
1564862318307164161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.804865+00:00,2022-08-31 06:30:21.804865+00:00
1564862357351849985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.804744+00:00,2022-08-31 06:30:21.804744+00:00
1564862373512597506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.804637+00:00,2022-08-31 06:30:21.804637+00:00
1564862393376817153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.804541+00:00,2022-08-31 06:30:21.804541+00:00
1564862424012013569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.804445+00:00,2022-08-31 06:30:21.804445+00:00
1564862428164362240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.804348+00:00,2022-08-31 06:30:21.804348+00:00
1564862441212858368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.804250+00:00,2022-08-31 06:30:21.804250+00:00
1564862465061621760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.804153+00:00,2022-08-31 06:30:21.804153+00:00
1564862503770791938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.804056+00:00,2022-08-31 06:30:21.804056+00:00
1564862547274121217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.803950+00:00,2022-08-31 06:30:21.803950+00:00
1564862643734777857,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.407188+00:00,2022-08-31 06:45:20.407188+00:00
1564862649715884032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 18:45:22.214346+00:00,2022-08-31 18:45:22.214346+00:00
1564862678287400960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.803851+00:00,2022-08-31 06:30:21.803851+00:00
1564862711506370560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.803749+00:00,2022-08-31 06:30:21.803749+00:00
1564862762970501123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.803627+00:00,2022-08-31 06:30:21.803627+00:00
1564862768884350979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.803500+00:00,2022-08-31 06:30:21.803500+00:00
1564862862954307585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.803400+00:00,2022-08-31 06:30:21.803400+00:00
1564862880268296192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.803299+00:00,2022-08-31 06:30:21.803299+00:00
1564862953165406208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.803175+00:00,2022-08-31 06:30:21.803175+00:00
1564863010673491968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.803047+00:00,2022-08-31 06:30:21.803047+00:00
1564863052645912576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.802935+00:00,2022-08-31 06:30:21.802935+00:00
1564863061781090304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.802832+00:00,2022-08-31 06:30:21.802832+00:00
1564863063563591681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.037229+00:00,2022-08-31 06:35:20.037229+00:00
1564863069720875009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.802706+00:00,2022-08-31 06:30:21.802706+00:00
1564863083939565571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.802589+00:00,2022-08-31 06:30:21.802589+00:00
1564863088674983936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:30:21.802265+00:00,2022-08-31 06:35:20.036199+00:00
1564863107176058886,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 19:25:22.125451+00:00,2022-08-31 19:25:22.125451+00:00
1564863120488730625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.036098+00:00,2022-08-31 06:35:20.036098+00:00
1564863137282768896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.035976+00:00,2022-08-31 06:35:20.035976+00:00
1564863147793649666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.035880+00:00,2022-08-31 06:35:20.035880+00:00
1564863185466937346,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.334416+00:00,2022-08-31 07:00:23.334416+00:00
1564863198334959616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.035782+00:00,2022-08-31 06:35:20.035782+00:00
1564863211471605762,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.037029+00:00,2022-08-31 06:35:20.037029+00:00
1564863303796531202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.035684+00:00,2022-08-31 06:35:20.035684+00:00
1564863327397986307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.035586+00:00,2022-08-31 06:35:20.035586+00:00
1564863401230221313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.035477+00:00,2022-08-31 06:35:20.035477+00:00
1564863404954861568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 09:55:21.246577+00:00,2022-08-31 09:55:21.246577+00:00
1564863458813804546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.035379+00:00,2022-08-31 06:35:20.035379+00:00
1564863492649263104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.035282+00:00,2022-08-31 06:35:20.035282+00:00
1564863547275894785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.035183+00:00,2022-08-31 06:35:20.035183+00:00
1564863579324649472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.035085+00:00,2022-08-31 06:35:20.035085+00:00
1564863606558232576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.034987+00:00,2022-08-31 06:35:20.034987+00:00
1564863655811973120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.034888+00:00,2022-08-31 06:35:20.034888+00:00
1564863789933248513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.034789+00:00,2022-08-31 06:35:20.034789+00:00
1564863798510604288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.034686+00:00,2022-08-31 06:35:20.034686+00:00
1564863882665070592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.034560+00:00,2022-08-31 06:35:20.034560+00:00
1564863884166586368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.037130+00:00,2022-08-31 06:35:20.037130+00:00
1564863891494117378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.034461+00:00,2022-08-31 06:35:20.034461+00:00
1564863893847121920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.034353+00:00,2022-08-31 06:35:20.034353+00:00
1564863952949051392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.034243+00:00,2022-08-31 06:35:20.034243+00:00
1564863953339125760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.034141+00:00,2022-08-31 06:35:20.034141+00:00
1564864035224522759,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.034036+00:00,2022-08-31 06:35:20.034036+00:00
1564864064232345600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.033931+00:00,2022-08-31 06:35:20.033931+00:00
1564864120347844608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.033811+00:00,2022-08-31 06:35:20.033811+00:00
1564864220394651649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.033668+00:00,2022-08-31 06:35:20.033668+00:00
1564864330918727681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:35:20.033334+00:00,2022-08-31 06:40:20.792529+00:00
1564864348434096130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.792431+00:00,2022-08-31 06:40:20.792431+00:00
1564864352959705088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.792330+00:00,2022-08-31 06:40:20.792330+00:00
1564864371326582785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.792218+00:00,2022-08-31 06:40:20.792218+00:00
1564864374161932288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.792110+00:00,2022-08-31 06:40:20.792110+00:00
1564864450066358272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.792004+00:00,2022-08-31 06:40:20.792004+00:00
1564864565883686914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.791904+00:00,2022-08-31 06:40:20.791904+00:00
1564864592395788289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.791792+00:00,2022-08-31 06:40:20.791792+00:00
1564864985729212417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.791695+00:00,2022-08-31 06:40:20.791695+00:00
1564865007178899457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.791597+00:00,2022-08-31 06:40:20.791597+00:00
1564865134824153088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.791486+00:00,2022-08-31 06:40:20.791486+00:00
1564865216948670464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.791370+00:00,2022-08-31 06:40:20.791370+00:00
1564865387535253505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.791252+00:00,2022-08-31 06:40:20.791252+00:00
1564865390756470784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.791156+00:00,2022-08-31 06:40:20.791156+00:00
1564865411950288896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.791047+00:00,2022-08-31 06:40:20.791047+00:00
1564865446913900546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.790947+00:00,2022-08-31 06:40:20.790947+00:00
1564865452064522241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.790847+00:00,2022-08-31 06:40:20.790847+00:00
1564865502232600576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.790743+00:00,2022-08-31 06:40:20.790743+00:00
1564865546415472643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.790637+00:00,2022-08-31 06:40:20.790637+00:00
1564865549867286528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.790519+00:00,2022-08-31 06:45:20.406094+00:00
1564865551188561920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:40:20.790260+00:00,2022-08-31 06:45:20.405985+00:00
1564865575884427265,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 16:50:22.382672+00:00,2022-08-31 16:50:22.382672+00:00
1564865676958846976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.405887+00:00,2022-08-31 06:45:20.405887+00:00
1564865692498665472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.405787+00:00,2022-08-31 06:45:20.405787+00:00
1564865707321458688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.405662+00:00,2022-08-31 06:45:20.405662+00:00
1564865717039730690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.405530+00:00,2022-08-31 06:45:20.405530+00:00
1564865753333071873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.405431+00:00,2022-08-31 06:45:20.405431+00:00
1564865803547197440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.405331+00:00,2022-08-31 06:45:20.405331+00:00
1564865883830472705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.405225+00:00,2022-08-31 06:45:20.405225+00:00
1564865899722670081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.405127+00:00,2022-08-31 06:45:20.405127+00:00
1564865921314951171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.405024+00:00,2022-08-31 06:45:20.405024+00:00
1564866059429183489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.404918+00:00,2022-08-31 06:45:20.404918+00:00
1564866075262607361,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 15:20:22.995790+00:00,2022-08-31 15:20:22.995790+00:00
1564866100243963904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.404821+00:00,2022-08-31 06:45:20.404821+00:00
1564866183182032896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.404724+00:00,2022-08-31 06:45:20.404724+00:00
1564866256070742018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.404627+00:00,2022-08-31 06:45:20.404627+00:00
1564866283287502849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.404529+00:00,2022-08-31 06:45:20.404529+00:00
1564866300756754432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.404432+00:00,2022-08-31 06:45:20.404432+00:00
1564866383313358850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.404333+00:00,2022-08-31 06:45:20.404333+00:00
1564866398454796288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.404233+00:00,2022-08-31 06:45:20.404233+00:00
1564866578646290432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.404131+00:00,2022-08-31 06:45:20.404131+00:00
1564866683671658496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 19:55:22.961651+00:00,2022-08-31 19:55:22.961651+00:00
1564866722544467968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.404025+00:00,2022-08-31 06:45:20.404025+00:00
1564866747072667649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.403895+00:00,2022-08-31 06:45:20.403895+00:00
1564866751854063616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.403774+00:00,2022-08-31 06:45:20.403774+00:00
1564866822670778370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:45:20.403492+00:00,2022-08-31 06:45:20.403492+00:00
1564866907429273600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.960334+00:00,2022-08-31 06:50:19.960334+00:00
1564866927121547264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.960225+00:00,2022-08-31 06:50:19.960225+00:00
1564867032524509185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.960102+00:00,2022-08-31 06:50:19.960102+00:00
1564867035691089920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.960001+00:00,2022-08-31 06:50:19.960001+00:00
1564867064057274368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.959895+00:00,2022-08-31 06:50:19.959895+00:00
1564867078556983297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.959798+00:00,2022-08-31 06:50:19.959798+00:00
1564867082436632577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.959699+00:00,2022-08-31 06:50:19.959699+00:00
1564867095447363584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.959598+00:00,2022-08-31 06:50:19.959598+00:00
1564867158064222208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.959498+00:00,2022-08-31 06:50:19.959498+00:00
1564867221280755713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.959383+00:00,2022-08-31 06:50:19.959383+00:00
1564867276062556164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.959262+00:00,2022-08-31 06:50:19.959262+00:00
1564867355280285699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.959163+00:00,2022-08-31 06:50:19.959163+00:00
1564867366068051968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.959063+00:00,2022-08-31 06:50:19.959063+00:00
1564867404320079874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.958963+00:00,2022-08-31 06:50:19.958963+00:00
1564867473064841217,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 17:00:26.892614+00:00,2022-08-31 17:00:26.892614+00:00
1564867479704375296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.958862+00:00,2022-08-31 06:50:19.958862+00:00
1564867493654585345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.958754+00:00,2022-08-31 06:50:19.958754+00:00
1564867536180723712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.958655+00:00,2022-08-31 06:50:19.958655+00:00
1564867718960087045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.958555+00:00,2022-08-31 06:50:19.958555+00:00
1564867737222107137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-01 07:45:22.093167+00:00,2022-09-01 07:45:22.093167+00:00
1564867755916070912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.958455+00:00,2022-08-31 06:50:19.958455+00:00
1564867833074712576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.958351+00:00,2022-08-31 06:50:19.958351+00:00
1564867898845368321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.958240+00:00,2022-08-31 06:50:19.958240+00:00
1564867924887834626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.958135+00:00,2022-08-31 06:50:19.958135+00:00
1564867934509465600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.958026+00:00,2022-08-31 06:50:19.958026+00:00
1564867955485294596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.957881+00:00,2022-08-31 06:50:19.957881+00:00
1564867985310973952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.957757+00:00,2022-08-31 06:55:20.487598+00:00
1564867986816638978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:50:19.957451+00:00,2022-08-31 06:55:20.487498+00:00
1564868130173853697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.487394+00:00,2022-08-31 06:55:20.487394+00:00
1564868192899682304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.487267+00:00,2022-08-31 06:55:20.487267+00:00
1564868205339877376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.487101+00:00,2022-08-31 06:55:20.487101+00:00
1564868208754135042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.487004+00:00,2022-08-31 06:55:20.487004+00:00
1564868249359114245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.486906+00:00,2022-08-31 06:55:20.486906+00:00
1564868281781067777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.486808+00:00,2022-08-31 06:55:20.486808+00:00
1564868294171148289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.486707+00:00,2022-08-31 06:55:20.486707+00:00
1564868321761173504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.486586+00:00,2022-08-31 06:55:20.486586+00:00
1564868362185986048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.486489+00:00,2022-08-31 06:55:20.486489+00:00
1564868426270646273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.486391+00:00,2022-08-31 06:55:20.486391+00:00
1564868461058265089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.486278+00:00,2022-08-31 06:55:20.486278+00:00
1564868571624345601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.486166+00:00,2022-08-31 06:55:20.486166+00:00
1564868747940200449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.486047+00:00,2022-08-31 06:55:20.486047+00:00
1564868787383451648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.485934+00:00,2022-08-31 06:55:20.485934+00:00
1564868802579513349,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.487794+00:00,2022-08-31 06:55:20.487794+00:00
1564868817951641606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.485810+00:00,2022-08-31 06:55:20.485810+00:00
1564868838180749315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.485704+00:00,2022-08-31 06:55:20.485704+00:00
1564868890827624448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.485547+00:00,2022-08-31 06:55:20.485547+00:00
1564868908284350464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.485426+00:00,2022-08-31 06:55:20.485426+00:00
1564869017134833664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.485314+00:00,2022-08-31 06:55:20.485314+00:00
1564869034818109441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.485123+00:00,2022-08-31 06:55:20.485123+00:00
1564869062034968576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.485010+00:00,2022-08-31 06:55:20.485010+00:00
1564869067231694848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.484909+00:00,2022-08-31 06:55:20.484909+00:00
1564869077851578368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.484812+00:00,2022-08-31 06:55:20.484812+00:00
1564869120893517825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.484713+00:00,2022-08-31 06:55:20.484713+00:00
1564869128514568193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.484611+00:00,2022-08-31 06:55:20.484611+00:00
1564869241937006592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.484505+00:00,2022-08-31 06:55:20.484505+00:00
1564869324573220865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.484397+00:00,2022-08-31 06:55:20.484397+00:00
1564869327035179010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.484267+00:00,2022-08-31 06:55:20.484267+00:00
1564869332081025025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.484147+00:00,2022-08-31 06:55:20.484147+00:00
1564869337957244929,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 07:05:21.242518+00:00,2022-08-31 07:05:21.242518+00:00
1564869374749597696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 06:55:20.483821+00:00,2022-08-31 07:00:23.332683+00:00
1564869458065326080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.332583+00:00,2022-08-31 07:00:23.332583+00:00
1564869514608754694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.332462+00:00,2022-08-31 07:00:23.332462+00:00
1564869579054227456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.332366+00:00,2022-08-31 07:00:23.332366+00:00
1564869583365865474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.332269+00:00,2022-08-31 07:00:23.332269+00:00
1564869611639558144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.332172+00:00,2022-08-31 07:00:23.332172+00:00
1564869666207633410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.332074+00:00,2022-08-31 07:00:23.332074+00:00
1564869693869105152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.331972+00:00,2022-08-31 07:00:23.331972+00:00
1564869742120370176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.331863+00:00,2022-08-31 07:00:23.331863+00:00
1564869758939533314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.331739+00:00,2022-08-31 07:00:23.331739+00:00
1564869765461590016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.331641+00:00,2022-08-31 07:00:23.331641+00:00
1564869769702133760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.331541+00:00,2022-08-31 07:00:23.331541+00:00
1564869777826390019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.331432+00:00,2022-08-31 07:00:23.331432+00:00
1564869789155221504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.331263+00:00,2022-08-31 07:00:23.331263+00:00
1564869842603151361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.331158+00:00,2022-08-31 07:00:23.331158+00:00
1564869891974389760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:00:23.331061+00:00,2022-08-31 07:00:23.331061+00:00
